pop1,pop2,k1,k2
1000,0,1.34,-1.00
1000,0,1.21,-1.00
1000,0,1.29,-1.00
1000,0,1.22,-1.00
1000,0,1.23,-1.00
1000,0,1.49,-1.00
1000,0,1.19,-1.00
1000,0,1.32,-1.00
1000,0,1.21,-1.00
1000,0,1.25,-1.00
1000,0,1.21,-1.00
1000,0,1.31,-1.00
1000,0,1.35,-1.00
1000,0,1.20,-1.00
1000,0,1.21,-1.00
1000,0,1.24,-1.00
1000,0,1.27,-1.00
1000,0,1.30,-1.00
1000,0,1.41,-1.00
0,1000,-1.00,1.08
1000,0,1.29,-1.00
1000,0,1.29,-1.00
1000,0,1.28,-1.00
1000,0,1.46,-1.00
1000,0,1.28,-1.00
1000,0,1.23,-1.00
1000,0,1.37,-1.00
1000,0,1.45,-1.00
1000,0,1.23,-1.00
1000,0,1.39,-1.00
1000,0,1.21,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.04
1000,0,1.28,-1.00
1000,0,1.20,-1.00
1000,0,1.22,-1.00
1000,0,1.37,-1.00
1000,0,1.16,-1.00
1000,0,1.17,-1.00
1000,0,1.42,-1.00
1000,0,1.22,-1.00
1000,0,1.32,-1.00
1000,0,1.34,-1.00
1000,0,1.31,-1.00
1000,0,1.38,-1.00
0,1000,-1.00,1.08
1000,0,1.40,-1.00
1000,0,1.31,-1.00
1000,0,1.29,-1.00
1000,0,1.43,-1.00
1000,0,1.16,-1.00
1000,0,1.23,-1.00
1000,0,1.26,-1.00
1000,0,1.19,-1.00
1000,0,1.33,-1.00
1000,0,1.25,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.03
1000,0,1.36,-1.00
1000,0,1.37,-1.00
1000,0,1.25,-1.00
1000,0,1.15,-1.00
1000,0,1.21,-1.00
1000,0,1.26,-1.00
1000,0,1.25,-1.00
1000,0,1.29,-1.00
1000,0,1.39,-1.00
1000,0,1.18,-1.00
492,508,1.58,1.18
1000,0,1.33,-1.00
1000,0,1.15,-1.00
1000,0,1.08,-1.00
1000,0,1.31,-1.00
1000,0,1.23,-1.00
1000,0,1.41,-1.00
1000,0,1.33,-1.00
1000,0,1.30,-1.00
1000,0,1.21,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.09
1000,0,1.25,-1.00
1000,0,1.27,-1.00
1000,0,1.27,-1.00
1000,0,1.45,-1.00
1000,0,1.27,-1.00
1000,0,1.16,-1.00
1000,0,1.44,-1.00
1000,0,1.23,-1.00
1000,0,1.39,-1.00
1000,0,1.40,-1.00
1000,0,1.28,-1.00
1000,0,1.27,-1.00
1000,0,1.29,-1.00
1000,0,1.27,-1.00
1000,0,1.22,-1.00
1000,0,1.28,-1.00
1000,0,1.27,-1.00
1000,0,1.18,-1.00
1000,0,1.32,-1.00
548,452,1.25,1.00
1000,0,1.25,-1.00
1000,0,1.20,-1.00
1000,0,1.27,-1.00
1000,0,1.39,-1.00
1000,0,1.22,-1.00
1000,0,1.27,-1.00
1000,0,1.34,-1.00
836,164,1.17,1.44
1000,0,1.27,-1.00
1000,0,1.25,-1.00
1000,0,1.23,-1.00
1000,0,1.23,-1.00
1000,0,1.16,-1.00
1000,0,1.34,-1.00
1000,0,1.34,-1.00
1000,0,1.35,-1.00
1000,0,1.32,-1.00
1000,0,1.37,-1.00
1000,0,1.38,-1.00
1000,0,1.26,-1.00
1000,0,1.18,-1.00
1000,0,1.20,-1.00
1000,0,1.26,-1.00
1000,0,1.34,-1.00
1000,0,1.42,-1.00
1000,0,1.39,-1.00
1000,0,1.19,-1.00
1000,0,1.26,-1.00
1000,0,1.34,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.10
1000,0,1.18,-1.00
1000,0,1.15,-1.00
1000,0,1.39,-1.00
1000,0,1.15,-1.00
1000,0,1.21,-1.00
1000,0,1.31,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.10
1000,0,1.29,-1.00
1000,0,1.33,-1.00
1000,0,1.33,-1.00
1000,0,1.06,-1.00
1000,0,1.24,-1.00
1000,0,1.16,-1.00
1000,0,1.45,-1.00
1000,0,1.18,-1.00
1000,0,1.34,-1.00
1000,0,1.20,-1.00
1000,0,1.21,-1.00
1000,0,1.33,-1.00
1000,0,1.15,-1.00
1000,0,1.14,-1.00
1000,0,1.19,-1.00
1000,0,1.18,-1.00
1000,0,1.24,-1.00
1000,0,1.26,-1.00
1000,0,1.20,-1.00
1000,0,1.14,-1.00
1000,0,1.26,-1.00
1000,0,1.39,-1.00
0,1000,-1.00,1.10
1000,0,1.25,-1.00
1000,0,1.32,-1.00
1000,0,1.27,-1.00
1000,0,1.27,-1.00
1000,0,1.29,-1.00
1000,0,1.30,-1.00
1000,0,1.35,-1.00
1000,0,1.37,-1.00
1000,0,1.17,-1.00
1000,0,1.46,-1.00
1000,0,1.43,-1.00
1000,0,1.25,-1.00
1000,0,1.27,-1.00
1000,0,1.25,-1.00
1000,0,1.12,-1.00
1000,0,1.30,-1.00
1000,0,1.25,-1.00
1000,0,1.42,-1.00
1000,0,1.18,-1.00
476,524,1.22,1.15
1000,0,1.28,-1.00
1000,0,1.14,-1.00
1000,0,1.42,-1.00
1000,0,1.24,-1.00
1000,0,1.38,-1.00
1000,0,1.21,-1.00
1000,0,1.36,-1.00
1000,0,1.22,-1.00
1000,0,1.25,-1.00
1000,0,1.39,-1.00
1000,0,1.31,-1.00
1000,0,1.20,-1.00
1000,0,1.24,-1.00
1000,0,1.26,-1.00
1000,0,1.27,-1.00
1000,0,1.28,-1.00
1000,0,1.28,-1.00
976,24,1.37,1.38
1000,0,1.25,-1.00
1000,0,1.13,-1.00
1000,0,1.37,-1.00
1000,0,1.30,-1.00
1000,0,1.31,-1.00
1000,0,1.22,-1.00
1000,0,1.21,-1.00
1000,0,1.34,-1.00
1000,0,1.27,-1.00
1000,0,1.29,-1.00
1000,0,1.34,-1.00
1000,0,1.24,-1.00
1000,0,1.13,-1.00
1000,0,1.30,-1.00
1000,0,1.31,-1.00
1000,0,1.18,-1.00
1000,0,1.28,-1.00
1000,0,1.15,-1.00
1000,0,1.17,-1.00
1000,0,1.24,-1.00
1000,0,1.35,-1.00
1000,0,1.24,-1.00
1000,0,1.31,-1.00
1000,0,1.41,-1.00
1000,0,1.33,-1.00
1000,0,1.25,-1.00
1000,0,1.23,-1.00
1000,0,1.33,-1.00
1000,0,1.34,-1.00
1000,0,1.33,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.05
1000,0,1.42,-1.00
1000,0,1.28,-1.00
1000,0,1.32,-1.00
1000,0,1.16,-1.00
1000,0,1.21,-1.00
1000,0,1.35,-1.00
1000,0,1.19,-1.00
1000,0,1.22,-1.00
1000,0,1.36,-1.00
1000,0,1.29,-1.00
1000,0,1.43,-1.00
1000,0,1.31,-1.00
1000,0,1.18,-1.00
1000,0,1.28,-1.00
1000,0,1.37,-1.00
1000,0,1.36,-1.00
1000,0,1.39,-1.00
0,1000,-1.00,1.11
1000,0,1.35,-1.00
1000,0,1.19,-1.00
1000,0,1.29,-1.00
1000,0,1.15,-1.00
1000,0,1.19,-1.00
1000,0,1.36,-1.00
1000,0,1.33,-1.00
1000,0,1.29,-1.00
1000,0,1.36,-1.00
1000,0,1.38,-1.00
1000,0,1.21,-1.00
1000,0,1.36,-1.00
1000,0,1.32,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.00
1000,0,1.21,-1.00
1000,0,1.36,-1.00
1000,0,1.12,-1.00
1000,0,1.49,-1.00
1000,0,1.34,-1.00
1000,0,1.26,-1.00
1000,0,1.25,-1.00
1000,0,1.21,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.03
1000,0,1.36,-1.00
1000,0,1.38,-1.00
1000,0,1.19,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.06
1000,0,1.21,-1.00
1000,0,1.25,-1.00
1000,0,1.32,-1.00
1000,0,1.26,-1.00
1000,0,1.32,-1.00
1000,0,1.28,-1.00
1000,0,1.22,-1.00
1000,0,1.30,-1.00
1000,0,1.17,-1.00
1000,0,1.38,-1.00
1000,0,1.37,-1.00
1000,0,1.41,-1.00
1000,0,1.31,-1.00
1000,0,1.18,-1.00
1000,0,1.25,-1.00
1000,0,1.35,-1.00
1000,0,1.23,-1.00
516,484,1.35,1.12
1000,0,1.26,-1.00
1000,0,1.34,-1.00
1000,0,1.36,-1.00
1000,0,1.18,-1.00
1000,0,1.38,-1.00
639,361,1.24,1.22
1000,0,1.19,-1.00
1000,0,1.34,-1.00
780,220,1.35,1.19
1000,0,1.32,-1.00
1000,0,1.23,-1.00
1000,0,1.29,-1.00
1000,0,1.23,-1.00
1000,0,1.21,-1.00
1000,0,1.24,-1.00
1000,0,1.28,-1.00
1000,0,1.40,-1.00
1000,0,1.24,-1.00
1000,0,1.31,-1.00
1000,0,1.35,-1.00
1000,0,1.30,-1.00
1000,0,1.30,-1.00
1000,0,1.25,-1.00
1000,0,1.26,-1.00
1000,0,1.17,-1.00
1000,0,1.27,-1.00
1000,0,1.36,-1.00
1000,0,1.22,-1.00
1000,0,1.26,-1.00
1000,0,1.20,-1.00
1000,0,1.25,-1.00
1000,0,1.41,-1.00
1000,0,1.03,-1.00
1000,0,1.26,-1.00
1000,0,1.19,-1.00
1000,0,1.34,-1.00
1000,0,1.24,-1.00
1000,0,1.27,-1.00
1000,0,1.31,-1.00
1000,0,1.11,-1.00
1000,0,1.31,-1.00
1000,0,1.32,-1.00
1000,0,1.34,-1.00
1000,0,1.23,-1.00
1000,0,1.31,-1.00
1000,0,1.28,-1.00
1000,0,1.31,-1.00
1000,0,1.33,-1.00
1000,0,1.28,-1.00
1000,0,1.15,-1.00
1000,0,1.24,-1.00
1000,0,1.36,-1.00
1000,0,1.25,-1.00
1000,0,1.22,-1.00
1000,0,1.28,-1.00
1000,0,1.20,-1.00
1000,0,1.26,-1.00
1000,0,1.29,-1.00
1000,0,1.21,-1.00
1000,0,1.28,-1.00
1000,0,1.29,-1.00
1000,0,1.22,-1.00
1000,0,1.31,-1.00
1000,0,1.31,-1.00
1000,0,1.30,-1.00
1000,0,1.21,-1.00
1000,0,1.16,-1.00
1000,0,1.31,-1.00
1000,0,1.33,-1.00
1000,0,1.23,-1.00
1000,0,1.26,-1.00
1000,0,1.24,-1.00
1000,0,1.33,-1.00
1000,0,1.32,-1.00
1000,0,1.20,-1.00
1000,0,1.13,-1.00
1000,0,1.24,-1.00
1000,0,1.28,-1.00
1000,0,1.18,-1.00
1000,0,1.29,-1.00
1000,0,1.29,-1.00
1000,0,1.21,-1.00
1000,0,1.24,-1.00
1000,0,1.27,-1.00
1000,0,1.26,-1.00
1000,0,1.24,-1.00
1000,0,1.30,-1.00
1000,0,1.20,-1.00
1000,0,1.29,-1.00
1000,0,1.16,-1.00
1000,0,1.27,-1.00
1000,0,1.28,-1.00
1000,0,1.35,-1.00
1000,0,1.28,-1.00
1000,0,1.36,-1.00
1000,0,1.25,-1.00
1000,0,1.33,-1.00
1000,0,1.32,-1.00
1000,0,1.15,-1.00
1000,0,1.28,-1.00
1000,0,1.24,-1.00
1000,0,1.16,-1.00
1000,0,1.27,-1.00
1000,0,1.29,-1.00
1000,0,1.26,-1.00
1000,0,1.10,-1.00
1000,0,1.35,-1.00
1000,0,1.28,-1.00
809,191,1.32,1.25
1000,0,1.29,-1.00
1000,0,1.31,-1.00
1000,0,1.27,-1.00
1000,0,1.21,-1.00
1000,0,1.41,-1.00
1000,0,1.48,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.07
1000,0,1.15,-1.00
1000,0,1.17,-1.00
1000,0,1.20,-1.00
1000,0,1.11,-1.00
1000,0,1.28,-1.00
1000,0,1.28,-1.00
1000,0,1.28,-1.00
1000,0,1.32,-1.00
1000,0,1.24,-1.00
1000,0,1.39,-1.00
1000,0,1.35,-1.00
1000,0,1.40,-1.00
1000,0,1.28,-1.00
1000,0,1.29,-1.00
1000,0,1.38,-1.00
1000,0,1.24,-1.00
1000,0,1.43,-1.00
1000,0,1.32,-1.00
1000,0,1.16,-1.00
1000,0,1.10,-1.00
1000,0,1.34,-1.00
1000,0,1.36,-1.00
1000,0,1.15,-1.00
1000,0,1.22,-1.00
1000,0,1.24,-1.00
1000,0,1.34,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.08
1000,0,1.32,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.00
1000,0,1.26,-1.00
1000,0,1.28,-1.00
1000,0,1.29,-1.00
1000,0,1.26,-1.00
1000,0,1.33,-1.00
1000,0,1.33,-1.00
1000,0,1.33,-1.00
1000,0,1.32,-1.00
1000,0,1.11,-1.00
1000,0,1.12,-1.00
1000,0,1.15,-1.00
1000,0,1.27,-1.00
1000,0,1.26,-1.00
1000,0,1.36,-1.00
1000,0,1.17,-1.00
1000,0,1.20,-1.00
1000,0,1.27,-1.00
1000,0,1.19,-1.00
1000,0,1.27,-1.00
1000,0,1.24,-1.00
1000,0,1.38,-1.00
1000,0,1.40,-1.00
1000,0,1.22,-1.00
1000,0,1.52,-1.00
1000,0,1.24,-1.00
1000,0,1.25,-1.00
1000,0,1.18,-1.00
1000,0,1.19,-1.00
1000,0,1.22,-1.00
1000,0,1.28,-1.00
1000,0,1.35,-1.00
1000,0,1.32,-1.00
1000,0,1.26,-1.00
1000,0,1.27,-1.00
1000,0,1.40,-1.00
1000,0,1.29,-1.00
1000,0,1.24,-1.00
1000,0,1.40,-1.00
1000,0,1.39,-1.00
1000,0,1.18,-1.00
1000,0,1.16,-1.00
1000,0,1.26,-1.00
1000,0,1.18,-1.00
1000,0,1.37,-1.00
1000,0,1.32,-1.00
1000,0,1.36,-1.00
1000,0,1.23,-1.00
1000,0,1.34,-1.00
1000,0,1.23,-1.00
1000,0,1.16,-1.00
1000,0,1.25,-1.00
1000,0,1.30,-1.00
1000,0,1.25,-1.00
1000,0,1.24,-1.00
1000,0,1.29,-1.00
1000,0,1.27,-1.00
1000,0,1.35,-1.00
1000,0,1.28,-1.00
1000,0,1.24,-1.00
1000,0,1.28,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.12
1000,0,1.36,-1.00
1000,0,1.29,-1.00
1000,0,1.19,-1.00
1000,0,1.16,-1.00
1000,0,1.26,-1.00
1000,0,1.22,-1.00
1000,0,1.22,-1.00
1000,0,1.26,-1.00
1000,0,1.33,-1.00
1000,0,1.26,-1.00
1000,0,1.28,-1.00
1000,0,1.38,-1.00
1000,0,1.34,-1.00
1000,0,1.23,-1.00
1000,0,1.24,-1.00
1000,0,1.20,-1.00
1000,0,1.23,-1.00
1000,0,1.32,-1.00
1000,0,1.32,-1.00
1000,0,1.36,-1.00
1000,0,1.39,-1.00
1000,0,1.41,-1.00
1000,0,1.13,-1.00
1000,0,1.30,-1.00
1000,0,1.19,-1.00
1000,0,1.30,-1.00
1000,0,1.31,-1.00
1000,0,1.29,-1.00
1000,0,1.16,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.03
1000,0,1.25,-1.00
1000,0,1.35,-1.00
1000,0,1.28,-1.00
1000,0,1.24,-1.00
1000,0,1.22,-1.00
1000,0,1.22,-1.00
1000,0,1.32,-1.00
1000,0,1.31,-1.00
1000,0,1.49,-1.00
1000,0,1.31,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.96
1000,0,1.38,-1.00
1000,0,1.29,-1.00
1000,0,1.34,-1.00
1000,0,1.34,-1.00
1000,0,1.20,-1.00
1000,0,1.27,-1.00
1000,0,1.47,-1.00
1000,0,1.16,-1.00
1000,0,1.32,-1.00
1000,0,1.29,-1.00
1000,0,1.21,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.02
1000,0,1.28,-1.00
1000,0,1.34,-1.00
1000,0,1.20,-1.00
1000,0,1.32,-1.00
1000,0,1.19,-1.00
1000,0,1.23,-1.00
1000,0,1.33,-1.00
1000,0,1.30,-1.00
1000,0,1.27,-1.00
1000,0,1.35,-1.00
1000,0,1.33,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.12
1000,0,1.27,-1.00
1000,0,1.44,-1.00
1000,0,1.35,-1.00
1000,0,1.36,-1.00
1000,0,1.16,-1.00
1000,0,1.31,-1.00
1000,0,1.33,-1.00
865,135,1.26,1.25
1000,0,1.15,-1.00
1000,0,1.28,-1.00
1000,0,1.26,-1.00
1000,0,1.28,-1.00
1000,0,1.28,-1.00
1000,0,1.44,-1.00
1000,0,1.25,-1.00
1000,0,1.19,-1.00
1000,0,1.19,-1.00
1000,0,1.09,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.04
1000,0,1.30,-1.00
1000,0,1.31,-1.00
1000,0,1.34,-1.00
687,313,1.32,1.05
1000,0,1.28,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.07
1000,0,1.23,-1.00
1000,0,1.14,-1.00
1000,0,1.39,-1.00
1000,0,1.26,-1.00
1000,0,1.37,-1.00
1000,0,1.31,-1.00
1000,0,1.34,-1.00
1000,0,1.28,-1.00
1000,0,1.32,-1.00
1000,0,1.18,-1.00
1000,0,1.20,-1.00
1000,0,1.32,-1.00
1000,0,1.16,-1.00
1000,0,1.30,-1.00
1000,0,1.21,-1.00
1000,0,1.34,-1.00
1000,0,1.27,-1.00
1000,0,1.40,-1.00
1000,0,1.27,-1.00
1000,0,1.42,-1.00
1000,0,1.29,-1.00
1000,0,1.19,-1.00
1000,0,1.28,-1.00
1000,0,1.20,-1.00
1000,0,1.14,-1.00
1000,0,1.30,-1.00
1000,0,1.51,-1.00
1000,0,1.24,-1.00
1000,0,1.28,-1.00
1000,0,1.28,-1.00
1000,0,1.20,-1.00
1000,0,1.38,-1.00
1000,0,1.37,-1.00
1000,0,1.13,-1.00
1000,0,1.31,-1.00
1000,0,1.38,-1.00
1000,0,1.27,-1.00
1000,0,1.29,-1.00
1000,0,1.34,-1.00
1000,0,1.30,-1.00
1000,0,1.37,-1.00
1000,0,1.36,-1.00
1000,0,1.22,-1.00
1000,0,1.18,-1.00
1000,0,1.46,-1.00
1000,0,1.23,-1.00
1000,0,1.18,-1.00
1000,0,1.30,-1.00
1000,0,1.22,-1.00
1000,0,1.27,-1.00
1000,0,1.33,-1.00
1000,0,1.37,-1.00
1000,0,1.32,-1.00
1000,0,1.34,-1.00
1000,0,1.44,-1.00
1000,0,1.32,-1.00
1000,0,1.28,-1.00
1000,0,1.38,-1.00
1000,0,1.21,-1.00
1000,0,1.13,-1.00
1000,0,1.14,-1.00
1000,0,1.37,-1.00
1000,0,1.37,-1.00
1000,0,1.30,-1.00
1000,0,1.17,-1.00
1000,0,1.36,-1.00
1000,0,1.31,-1.00
1000,0,1.30,-1.00
1000,0,1.32,-1.00
1000,0,1.31,-1.00
1000,0,1.35,-1.00
1000,0,1.09,-1.00
1000,0,1.23,-1.00
1000,0,1.36,-1.00
1000,0,1.27,-1.00
1000,0,1.27,-1.00
1000,0,1.48,-1.00
1000,0,1.36,-1.00
1000,0,1.24,-1.00
1000,0,1.30,-1.00
1000,0,1.16,-1.00
1000,0,1.33,-1.00
1000,0,1.28,-1.00
1000,0,1.21,-1.00
1000,0,1.28,-1.00
1000,0,1.21,-1.00
1000,0,1.24,-1.00
1000,0,1.28,-1.00
1000,0,1.34,-1.00
1000,0,1.07,-1.00
1000,0,1.29,-1.00
1000,0,1.34,-1.00
1000,0,1.37,-1.00
1000,0,1.29,-1.00
1000,0,1.30,-1.00
1000,0,1.36,-1.00
1000,0,1.31,-1.00
1000,0,1.28,-1.00
1000,0,1.22,-1.00
1000,0,1.36,-1.00
1000,0,1.19,-1.00
1000,0,1.30,-1.00
1000,0,1.26,-1.00
1000,0,1.28,-1.00
1000,0,1.27,-1.00
1000,0,1.34,-1.00
1000,0,1.27,-1.00
1000,0,1.30,-1.00
1000,0,1.38,-1.00
1000,0,1.19,-1.00
1000,0,1.20,-1.00
1000,0,1.25,-1.00
1000,0,1.18,-1.00
1000,0,1.35,-1.00
1000,0,1.25,-1.00
1000,0,1.32,-1.00
1000,0,1.22,-1.00
1000,0,1.34,-1.00
1000,0,1.21,-1.00
1000,0,1.25,-1.00
1000,0,1.29,-1.00
1000,0,1.24,-1.00
1000,0,1.36,-1.00
1000,0,1.21,-1.00
1000,0,1.34,-1.00
1000,0,1.30,-1.00
1000,0,1.23,-1.00
1000,0,1.29,-1.00
1000,0,1.53,-1.00
1000,0,1.28,-1.00
1000,0,1.20,-1.00
1000,0,1.34,-1.00
1000,0,1.24,-1.00
1000,0,1.56,-1.00
1000,0,1.30,-1.00
1000,0,1.18,-1.00
1000,0,1.33,-1.00
1000,0,1.18,-1.00
1000,0,1.16,-1.00
1000,0,1.26,-1.00
1000,0,1.14,-1.00
1000,0,1.32,-1.00
1000,0,1.26,-1.00
1000,0,1.21,-1.00
1000,0,1.26,-1.00
1000,0,1.26,-1.00
1000,0,1.12,-1.00
1000,0,1.28,-1.00
1000,0,1.33,-1.00
1000,0,1.27,-1.00
1000,0,1.35,-1.00
1000,0,1.37,-1.00
1000,0,1.29,-1.00
1000,0,1.14,-1.00
1000,0,1.21,-1.00
1000,0,1.27,-1.00
1000,0,1.29,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.98
1000,0,1.27,-1.00
1000,0,1.21,-1.00
1000,0,1.23,-1.00
1000,0,1.35,-1.00
1000,0,1.23,-1.00
1000,0,1.21,-1.00
1000,0,1.14,-1.00
1000,0,1.38,-1.00
1000,0,1.28,-1.00
1000,0,1.36,-1.00
1000,0,1.31,-1.00
1000,0,1.33,-1.00
1000,0,1.12,-1.00
1000,0,1.27,-1.00
1000,0,1.21,-1.00
1000,0,1.35,-1.00
1000,0,1.28,-1.00
1000,0,1.24,-1.00
1000,0,1.24,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,1.09
1000,0,1.23,-1.00
1000,0,1.18,-1.00
1000,0,1.24,-1.00
1000,0,1.29,-1.00
1000,0,1.23,-1.00
1000,0,1.23,-1.00
1000,0,1.26,-1.00
1000,0,1.31,-1.00
1000,0,1.21,-1.00
1000,0,1.34,-1.00
1000,0,1.35,-1.00
1000,0,1.28,-1.00
1000,0,1.21,-1.00
1000,0,1.40,-1.00
1000,0,1.26,-1.00
1000,0,1.24,-1.00
1000,0,1.23,-1.00
1000,0,1.35,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.06
1000,0,1.43,-1.00
1000,0,1.41,-1.00
1000,0,1.28,-1.00
1000,0,1.31,-1.00
1000,0,1.25,-1.00
1000,0,1.31,-1.00
1000,0,1.40,-1.00
1000,0,1.31,-1.00
1000,0,1.18,-1.00
1000,0,1.28,-1.00
1000,0,1.21,-1.00
1000,0,1.23,-1.00
1000,0,1.23,-1.00
1000,0,1.23,-1.00
1000,0,1.33,-1.00
1000,0,1.23,-1.00
1000,0,1.18,-1.00
1000,0,1.35,-1.00
1000,0,1.26,-1.00
1000,0,1.25,-1.00
1000,0,1.29,-1.00
1000,0,1.23,-1.00
1000,0,1.24,-1.00
1000,0,1.24,-1.00
1000,0,1.22,-1.00
1000,0,1.27,-1.00
1000,0,1.37,-1.00
1000,0,1.18,-1.00
1000,0,1.29,-1.00
1000,0,1.31,-1.00
1000,0,1.32,-1.00
1000,0,1.32,-1.00
1000,0,1.21,-1.00
1000,0,1.30,-1.00
1000,0,1.38,-1.00
1000,0,1.23,-1.00
1000,0,1.19,-1.00
1000,0,1.45,-1.00
1000,0,1.33,-1.00
1000,0,1.33,-1.00
1000,0,1.43,-1.00
1000,0,1.40,-1.00
1000,0,1.25,-1.00
1000,0,1.24,-1.00
1000,0,1.32,-1.00
1000,0,1.18,-1.00
1000,0,1.25,-1.00
1000,0,1.27,-1.00
1000,0,1.23,-1.00
1000,0,1.22,-1.00
1000,0,1.29,-1.00
1000,0,1.16,-1.00
1000,0,1.26,-1.00
1000,0,1.23,-1.00
1000,0,1.31,-1.00
1000,0,1.25,-1.00
1000,0,1.29,-1.00
1000,0,1.21,-1.00
1000,0,1.29,-1.00
1000,0,1.26,-1.00
1000,0,1.37,-1.00
1000,0,1.23,-1.00
1000,0,1.21,-1.00
1000,0,1.33,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.11
1000,0,1.26,-1.00
1000,0,1.24,-1.00
1000,0,1.29,-1.00
1000,0,1.35,-1.00
1000,0,1.31,-1.00
1000,0,1.15,-1.00
1000,0,1.38,-1.00
1000,0,1.30,-1.00
1000,0,1.36,-1.00
1000,0,1.30,-1.00
1000,0,1.23,-1.00
1000,0,1.28,-1.00
1000,0,1.41,-1.00
1000,0,1.21,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,0.99
1000,0,1.22,-1.00
1000,0,1.24,-1.00
1000,0,1.36,-1.00
1000,0,1.28,-1.00
1000,0,1.26,-1.00
1000,0,1.17,-1.00
1000,0,1.33,-1.00
1000,0,1.35,-1.00
1000,0,1.26,-1.00
1000,0,1.28,-1.00
1000,0,1.33,-1.00
1000,0,1.35,-1.00
1000,0,1.34,-1.00
1000,0,1.40,-1.00
1000,0,1.33,-1.00
1000,0,1.33,-1.00
1000,0,1.35,-1.00
1000,0,1.20,-1.00
1000,0,1.30,-1.00
1000,0,1.30,-1.00
1000,0,1.24,-1.00
1000,0,1.25,-1.00
1000,0,1.28,-1.00
1000,0,1.27,-1.00
1000,0,1.32,-1.00
1000,0,1.22,-1.00
1000,0,1.35,-1.00
1000,0,1.34,-1.00
1000,0,1.33,-1.00
1000,0,1.42,-1.00
1000,0,1.23,-1.00
1000,0,1.19,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.10
1000,0,1.30,-1.00
1000,0,1.28,-1.00
1000,0,1.31,-1.00
1000,0,1.25,-1.00
1000,0,1.24,-1.00
1000,0,1.27,-1.00
1000,0,1.22,-1.00
1000,0,1.19,-1.00
1000,0,1.23,-1.00
1000,0,1.21,-1.00
1000,0,1.36,-1.00
1000,0,1.29,-1.00
1000,0,1.40,-1.00
1000,0,1.21,-1.00
1000,0,1.54,-1.00
1000,0,1.16,-1.00
1000,0,1.24,-1.00
1000,0,1.14,-1.00
1000,0,1.27,-1.00
1000,0,1.30,-1.00
1000,0,1.21,-1.00
1000,0,1.53,-1.00
1000,0,1.24,-1.00
1000,0,1.18,-1.00
1000,0,1.11,-1.00
1000,0,1.29,-1.00
1000,0,1.12,-1.00
1000,0,1.39,-1.00
0,1000,-1.00,1.04
1000,0,1.33,-1.00
1000,0,1.26,-1.00
1000,0,1.16,-1.00
1000,0,1.23,-1.00
1000,0,1.29,-1.00
1000,0,1.20,-1.00
883,117,1.32,1.46
1000,0,1.17,-1.00
0,1000,-1.00,1.09
1000,0,1.34,-1.00
1000,0,1.20,-1.00
1000,0,1.18,-1.00
1000,0,1.33,-1.00
1000,0,1.26,-1.00
1000,0,1.40,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.11
1000,0,1.36,-1.00
1000,0,1.23,-1.00
1000,0,1.29,-1.00
1000,0,1.23,-1.00
1000,0,1.27,-1.00
1000,0,1.31,-1.00
1000,0,1.23,-1.00
1000,0,1.15,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.09
1000,0,1.16,-1.00
1000,0,1.30,-1.00
1000,0,1.37,-1.00
1000,0,1.30,-1.00
1000,0,1.25,-1.00
1000,0,1.30,-1.00
1000,0,1.26,-1.00
1000,0,1.29,-1.00
1000,0,1.29,-1.00
1000,0,1.25,-1.00
1000,0,1.39,-1.00
1000,0,1.23,-1.00
1000,0,1.31,-1.00
1000,0,1.21,-1.00
1000,0,1.28,-1.00
1000,0,1.32,-1.00
1000,0,1.28,-1.00
1000,0,1.17,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.04
1000,0,1.27,-1.00
0,1000,-1.00,1.09
