pop1,pop2,k1,k2
1000,0,1.20,-1.00
0,1000,-1.00,0.86
1000,0,1.20,-1.00
1000,0,1.17,-1.00
1000,0,1.07,-1.00
1000,0,1.29,-1.00
1000,0,1.15,-1.00
1000,0,1.29,-1.00
1000,0,1.09,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,1.01
1000,0,1.06,-1.00
1000,0,1.06,-1.00
435,565,1.24,0.94
1000,0,1.19,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.94
1000,0,1.06,-1.00
0,1000,-1.00,0.92
1000,0,1.03,-1.00
1000,0,1.04,-1.00
1000,0,1.23,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.97
282,718,1.20,1.08
0,1000,-1.00,0.96
1000,0,1.15,-1.00
0,1000,-1.00,0.94
1000,0,1.16,-1.00
1000,0,1.01,-1.00
1000,0,1.15,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.95
1000,0,1.14,-1.00
1000,0,1.10,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.95
1000,0,1.19,-1.00
1000,0,1.09,-1.00
1000,0,1.15,-1.00
1000,0,0.99,-1.00
1000,0,1.06,-1.00
1000,0,1.12,-1.00
1000,0,1.15,-1.00
1000,0,1.09,-1.00
776,224,1.19,0.89
1000,0,1.12,-1.00
548,452,1.06,0.87
1000,0,1.12,-1.00
1000,0,1.04,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.93
1000,0,1.05,-1.00
1000,0,1.05,-1.00
1000,0,1.13,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.92
0,1000,-1.00,0.94
0,1000,-1.00,0.90
0,1000,-1.00,0.93
0,1000,-1.00,0.97
1000,0,1.09,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.90
0,1000,-1.00,0.93
0,1000,-1.00,0.94
1000,0,1.08,-1.00
1000,0,1.09,-1.00
1000,0,1.11,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.99
557,443,1.29,0.99
1000,0,1.13,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.96
1000,0,1.21,-1.00
1000,0,1.04,-1.00
1000,0,1.04,-1.00
1000,0,1.05,-1.00
1000,0,1.13,-1.00
1000,0,1.12,-1.00
1000,0,1.13,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.90
1000,0,1.09,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.95
1000,0,1.04,-1.00
1000,0,1.11,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.89
575,425,1.12,1.02
0,1000,-1.00,1.09
1000,0,1.16,-1.00
1000,0,1.09,-1.00
1000,0,1.14,-1.00
1000,0,1.09,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,0.92
1000,0,1.10,-1.00
1000,0,1.08,-1.00
1000,0,1.21,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,1.00
1000,0,1.10,-1.00
1000,0,1.14,-1.00
387,613,1.10,0.97
1000,0,1.09,-1.00
1000,0,1.03,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.98
1000,0,1.03,-1.00
97,903,1.52,0.97
1000,0,0.96,-1.00
1000,0,0.93,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.00
1000,0,1.05,-1.00
1000,0,1.21,-1.00
714,286,1.13,0.94
0,1000,-1.00,0.88
467,533,1.04,1.03
1000,0,1.03,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.83
1000,0,1.10,-1.00
1000,0,1.22,-1.00
1000,0,1.18,-1.00
1000,0,1.06,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.97
1000,0,1.09,-1.00
1000,0,1.23,-1.00
1000,0,1.07,-1.00
1000,0,1.03,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.01
950,50,1.22,1.62
1000,0,1.08,-1.00
830,170,1.04,0.91
377,623,1.15,1.01
1000,0,1.03,-1.00
507,493,0.99,0.98
336,664,1.06,0.98
1000,0,1.03,-1.00
1000,0,1.14,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.94
0,1000,-1.00,0.99
1000,0,1.10,-1.00
1000,0,1.09,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,1.00
0,1000,-1.00,0.95
1000,0,1.05,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.93
1000,0,0.96,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.86
1000,0,1.13,-1.00
0,1000,-1.00,0.97
1000,0,1.06,-1.00
1000,0,1.15,-1.00
619,381,1.09,0.98
0,1000,-1.00,0.94
1000,0,0.95,-1.00
1000,0,1.11,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.96
0,1000,-1.00,0.95
1000,0,1.11,-1.00
0,1000,-1.00,0.94
1000,0,1.20,-1.00
614,386,1.13,1.10
0,1000,-1.00,0.94
1000,0,1.13,-1.00
1000,0,1.12,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.89
239,761,1.24,0.93
0,1000,-1.00,0.94
590,410,1.12,0.98
1000,0,1.11,-1.00
1000,0,1.13,-1.00
1000,0,1.18,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.95
1000,0,1.15,-1.00
1000,0,1.11,-1.00
1000,0,1.10,-1.00
1000,0,1.09,-1.00
1000,0,1.13,-1.00
1000,0,1.08,-1.00
1000,0,1.15,-1.00
1000,0,1.09,-1.00
1000,0,1.08,-1.00
1000,0,1.06,-1.00
785,215,1.15,0.95
1000,0,1.13,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.94
0,1000,-1.00,0.91
1000,0,1.16,-1.00
411,589,1.34,0.86
0,1000,-1.00,0.89
0,1000,-1.00,0.83
1000,0,1.12,-1.00
0,1000,-1.00,0.94
1000,0,1.02,-1.00
0,1000,-1.00,1.04
1000,0,1.16,-1.00
742,258,1.05,0.96
1000,0,1.07,-1.00
1000,0,1.22,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.85
0,1000,-1.00,0.91
0,1000,-1.00,0.95
0,1000,-1.00,0.99
1000,0,1.12,-1.00
1000,0,1.14,-1.00
1000,0,1.06,-1.00
1000,0,0.99,-1.00
1000,0,1.26,-1.00
1000,0,1.04,-1.00
1000,0,1.05,-1.00
1000,0,1.08,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.94
1000,0,1.08,-1.00
0,1000,-1.00,1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.92
1000,0,1.05,-1.00
1000,0,1.06,-1.00
1000,0,1.20,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.92
1000,0,1.16,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.91
1000,0,1.09,-1.00
0,1000,-1.00,0.97
1000,0,1.12,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.88
1000,0,1.22,-1.00
1000,0,0.99,-1.00
1000,0,1.09,-1.00
1000,0,1.21,-1.00
730,270,0.99,1.04
0,1000,-1.00,0.93
697,303,1.08,0.98
0,1000,-1.00,0.94
1000,0,1.16,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.97
1000,0,1.10,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.93
1000,0,1.08,-1.00
313,687,1.17,0.92
0,1000,-1.00,0.94
0,1000,-1.00,0.98
1000,0,1.02,-1.00
1000,0,1.14,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.98
1000,0,1.07,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.94
1000,0,1.09,-1.00
0,1000,-1.00,0.90
1000,0,1.12,-1.00
1000,0,1.03,-1.00
1000,0,1.16,-1.00
1000,0,1.09,-1.00
1000,0,1.15,-1.00
657,343,1.15,0.96
1000,0,1.23,-1.00
1000,0,1.10,-1.00
508,492,1.09,0.99
0,1000,-1.00,0.93
567,433,1.15,1.06
1000,0,1.12,-1.00
1000,0,1.10,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.97
1000,0,1.06,-1.00
1000,0,1.15,-1.00
862,138,1.16,1.25
0,1000,-1.00,0.91
1000,0,1.14,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.97
1000,0,1.19,-1.00
0,1000,-1.00,0.93
1000,0,1.02,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.97
1000,0,1.12,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.94
875,125,1.10,0.97
0,1000,-1.00,1.03
1000,0,1.15,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.96
1000,0,1.14,-1.00
0,1000,-1.00,0.98
1000,0,1.16,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.89
1000,0,1.20,-1.00
1000,0,1.14,-1.00
1000,0,1.09,-1.00
1000,0,1.17,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.89
1000,0,1.20,-1.00
0,1000,-1.00,0.95
318,682,1.00,0.93
0,1000,-1.00,0.96
1000,0,1.14,-1.00
1000,0,1.20,-1.00
1000,0,1.07,-1.00
1000,0,1.12,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.91
1000,0,1.01,-1.00
1000,0,1.23,-1.00
436,564,1.02,1.00
0,1000,-1.00,0.89
618,382,0.96,0.88
0,1000,-1.00,0.87
0,1000,-1.00,0.92
0,1000,-1.00,0.92
1000,0,1.19,-1.00
289,711,1.25,0.92
0,1000,-1.00,1.01
1000,0,1.01,-1.00
1000,0,1.12,-1.00
1000,0,1.01,-1.00
1000,0,1.09,-1.00
1000,0,1.02,-1.00
1000,0,1.05,-1.00
1000,0,1.12,-1.00
1000,0,1.22,-1.00
713,287,1.04,1.02
1000,0,1.15,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.94
1000,0,1.04,-1.00
1000,0,1.12,-1.00
1000,0,1.09,-1.00
1000,0,1.08,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.94
1000,0,1.10,-1.00
1000,0,1.12,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.89
1000,0,1.12,-1.00
868,132,1.06,0.92
1000,0,1.04,-1.00
1000,0,1.12,-1.00
1000,0,1.18,-1.00
1000,0,1.13,-1.00
619,381,1.05,0.97
0,1000,-1.00,0.94
0,1000,-1.00,0.91
0,1000,-1.00,0.95
1000,0,1.17,-1.00
612,388,1.08,1.06
0,1000,-1.00,0.94
1000,0,1.12,-1.00
1000,0,1.20,-1.00
1000,0,1.18,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.92
488,512,1.16,0.94
1000,0,1.04,-1.00
0,1000,-1.00,0.87
1000,0,1.18,-1.00
0,1000,-1.00,0.96
1000,0,1.20,-1.00
0,1000,-1.00,0.95
1000,0,1.14,-1.00
0,1000,-1.00,0.89
1000,0,1.16,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.91
0,1000,-1.00,0.94
0,1000,-1.00,0.97
1000,0,1.06,-1.00
0,1000,-1.00,1.00
1000,0,0.98,-1.00
1000,0,1.21,-1.00
1000,0,1.06,-1.00
303,697,1.40,0.91
0,1000,-1.00,1.00
1000,0,1.13,-1.00
1000,0,1.30,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.95
1000,0,1.29,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.93
0,1000,-1.00,0.90
0,1000,-1.00,0.93
1000,0,1.13,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.97
1000,0,1.20,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.93
1000,0,1.14,-1.00
0,1000,-1.00,0.94
1000,0,1.09,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.88
1000,0,1.13,-1.00
1000,0,1.16,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.86
990,10,1.18,1.60
1000,0,1.20,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.94
1000,0,1.09,-1.00
0,1000,-1.00,0.91
371,629,1.15,0.97
144,856,1.07,0.94
0,1000,-1.00,0.99
1000,0,1.19,-1.00
0,1000,-1.00,0.98
1000,0,1.22,-1.00
1000,0,1.10,-1.00
1000,0,1.18,-1.00
1000,0,1.12,-1.00
1000,0,1.12,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,0.89
0,1000,-1.00,0.91
1000,0,1.26,-1.00
0,1000,-1.00,0.95
1000,0,1.11,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.92
1000,0,1.18,-1.00
1000,0,1.02,-1.00
1000,0,1.13,-1.00
1000,0,1.07,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.98
0,1000,-1.00,0.83
1000,0,1.09,-1.00
1000,0,1.16,-1.00
135,865,1.22,0.92
1000,0,1.33,-1.00
1000,0,1.22,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.96
1000,0,1.00,-1.00
1000,0,1.10,-1.00
1000,0,1.10,-1.00
1000,0,1.16,-1.00
1000,0,1.22,-1.00
1000,0,1.17,-1.00
1000,0,1.07,-1.00
529,471,1.19,1.01
1000,0,1.07,-1.00
0,1000,-1.00,0.98
1000,0,1.18,-1.00
1000,0,1.03,-1.00
1000,0,1.21,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.89
1000,0,1.09,-1.00
412,588,1.24,1.07
1000,0,1.10,-1.00
1000,0,1.05,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.93
1000,0,1.09,-1.00
1000,0,1.16,-1.00
1000,0,1.14,-1.00
858,142,1.10,0.98
1000,0,1.24,-1.00
1000,0,1.30,-1.00
547,453,1.16,1.06
0,1000,-1.00,0.97
1000,0,1.13,-1.00
0,1000,-1.00,0.93
165,835,1.19,1.05
1000,0,1.05,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.96
1000,0,1.08,-1.00
1000,0,1.12,-1.00
1000,0,1.19,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.92
1000,0,1.17,-1.00
1000,0,1.10,-1.00
1000,0,1.07,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.89
1000,0,1.14,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.86
0,1000,-1.00,0.89
1000,0,1.07,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.87
1000,0,1.08,-1.00
0,1000,-1.00,0.97
1000,0,1.15,-1.00
0,1000,-1.00,1.04
1000,0,1.16,-1.00
669,331,1.17,0.88
1000,0,1.20,-1.00
518,482,1.20,1.05
1000,0,1.12,-1.00
1000,0,1.09,-1.00
1000,0,1.11,-1.00
1000,0,1.06,-1.00
1000,0,1.13,-1.00
1000,0,1.15,-1.00
1000,0,1.10,-1.00
20,980,1.50,0.94
1000,0,1.20,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.79
1000,0,1.06,-1.00
1000,0,1.05,-1.00
18,982,1.67,0.94
1000,0,1.07,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.96
1000,0,1.14,-1.00
1000,0,1.02,-1.00
1000,0,1.06,-1.00
1000,0,1.20,-1.00
1000,0,1.22,-1.00
86,914,1.40,0.94
797,203,1.18,1.15
1000,0,1.22,-1.00
0,1000,-1.00,0.91
1000,0,1.23,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.89
1000,0,1.14,-1.00
0,1000,-1.00,0.92
1000,0,1.12,-1.00
1000,0,1.09,-1.00
925,75,1.16,1.12
1000,0,1.21,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,1.00
0,1000,-1.00,0.95
1000,0,1.11,-1.00
1000,0,1.22,-1.00
1000,0,1.30,-1.00
1000,0,0.97,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,1.04
1000,0,1.05,-1.00
0,1000,-1.00,0.94
1000,0,1.07,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.98
1000,0,1.14,-1.00
366,634,1.30,0.89
1000,0,1.05,-1.00
1000,0,1.14,-1.00
1000,0,1.08,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,0.96
1000,0,1.11,-1.00
0,1000,-1.00,0.94
1000,0,1.09,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.03
1000,0,1.12,-1.00
1000,0,1.09,-1.00
1000,0,1.06,-1.00
1000,0,1.08,-1.00
197,803,1.11,0.98
1000,0,1.01,-1.00
1000,0,1.06,-1.00
1000,0,1.07,-1.00
1000,0,1.12,-1.00
1000,0,1.01,-1.00
256,744,1.05,0.99
0,1000,-1.00,0.94
1000,0,1.21,-1.00
1000,0,1.25,-1.00
1000,0,1.07,-1.00
33,967,1.06,0.88
0,1000,-1.00,0.89
0,1000,-1.00,0.84
824,176,1.09,1.11
977,23,1.07,1.09
149,851,0.91,0.96
1000,0,1.14,-1.00
1000,0,1.01,-1.00
1000,0,1.10,-1.00
1000,0,1.09,-1.00
1,999,3.00,0.90
0,1000,-1.00,0.96
1000,0,1.04,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.97
523,477,1.03,1.00
1000,0,1.11,-1.00
1000,0,1.07,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.97
1000,0,1.10,-1.00
0,1000,-1.00,0.91
1000,0,1.16,-1.00
1000,0,0.96,-1.00
1000,0,1.25,-1.00
1000,0,1.28,-1.00
961,39,1.07,1.36
40,960,1.48,0.99
1000,0,1.06,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.93
1000,0,1.13,-1.00
0,1000,-1.00,0.88
463,537,1.02,1.05
1000,0,1.16,-1.00
0,1000,-1.00,0.92
1000,0,1.23,-1.00
1000,0,1.18,-1.00
1000,0,1.15,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.97
1000,0,1.05,-1.00
1000,0,1.15,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.98
150,850,1.03,0.88
964,36,1.03,1.06
1000,0,1.18,-1.00
1000,0,1.12,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.87
1000,0,1.08,-1.00
1000,0,1.18,-1.00
1000,0,1.26,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.95
1000,0,1.10,-1.00
561,439,1.12,1.08
1000,0,1.12,-1.00
1000,0,1.04,-1.00
1000,0,1.17,-1.00
1000,0,1.10,-1.00
441,559,1.01,1.09
1000,0,1.01,-1.00
249,751,1.18,0.96
1000,0,1.06,-1.00
0,1000,-1.00,0.93
1000,0,1.08,-1.00
0,1000,-1.00,0.95
1000,0,1.15,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.00
1000,0,1.07,-1.00
1000,0,1.09,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,0.97
1000,0,1.32,-1.00
1000,0,1.05,-1.00
1000,0,1.16,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.86
1000,0,1.08,-1.00
1000,0,0.94,-1.00
1000,0,1.01,-1.00
1000,0,1.13,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.92
1000,0,1.10,-1.00
1000,0,1.02,-1.00
1000,0,1.05,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.99
1000,0,1.16,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.99
1000,0,1.03,-1.00
0,1000,-1.00,0.93
1000,0,1.15,-1.00
1000,0,1.07,-1.00
685,315,1.08,0.94
1000,0,1.03,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.93
0,1000,-1.00,1.01
1000,0,1.22,-1.00
1000,0,1.01,-1.00
1000,0,1.10,-1.00
1000,0,1.08,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.95
1000,0,0.99,-1.00
0,1000,-1.00,0.92
1000,0,1.15,-1.00
1000,0,1.17,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.01
1000,0,1.07,-1.00
1000,0,1.08,-1.00
1000,0,1.17,-1.00
1000,0,1.05,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.94
1000,0,0.99,-1.00
1000,0,1.11,-1.00
1000,0,1.12,-1.00
1000,0,1.16,-1.00
1000,0,1.12,-1.00
1000,0,1.23,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.92
1000,0,1.20,-1.00
1000,0,1.03,-1.00
1000,0,1.26,-1.00
1000,0,1.17,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.96
1000,0,1.16,-1.00
813,187,1.19,1.24
1000,0,1.24,-1.00
0,1000,-1.00,0.90
1000,0,1.12,-1.00
309,691,1.10,0.97
0,1000,-1.00,0.87
0,1000,-1.00,0.94
377,623,1.08,0.97
0,1000,-1.00,0.98
427,573,1.12,1.01
1000,0,0.97,-1.00
1000,0,1.13,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.90
1000,0,1.13,-1.00
0,1000,-1.00,1.07
441,559,1.11,0.96
1000,0,1.06,-1.00
0,1000,-1.00,0.87
1000,0,1.08,-1.00
1000,0,1.18,-1.00
1000,0,1.07,-1.00
673,327,1.01,1.03
1000,0,1.10,-1.00
572,428,1.10,1.10
379,621,1.11,0.96
1000,0,1.04,-1.00
1000,0,1.12,-1.00
482,518,1.18,1.07
1000,0,1.11,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.98
1000,0,1.02,-1.00
0,1000,-1.00,0.91
1000,0,1.23,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,1.02
1000,0,1.05,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.94
1000,0,1.02,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.92
1000,0,1.04,-1.00
0,1000,-1.00,0.90
1000,0,1.17,-1.00
0,1000,-1.00,0.90
1000,0,1.21,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.91
1000,0,0.98,-1.00
1000,0,1.19,-1.00
921,79,1.07,1.25
1000,0,1.31,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.98
0,1000,-1.00,1.00
1000,0,1.09,-1.00
1000,0,1.21,-1.00
1000,0,1.22,-1.00
1000,0,1.13,-1.00
1000,0,1.12,-1.00
59,941,1.27,0.94
1000,0,1.02,-1.00
1000,0,1.15,-1.00
1000,0,1.14,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.85
545,455,1.03,0.99
325,675,1.02,1.06
1000,0,1.16,-1.00
782,218,1.13,0.90
0,1000,-1.00,1.06
1000,0,1.17,-1.00
1000,0,1.35,-1.00
1000,0,1.20,-1.00
1000,0,1.17,-1.00
1000,0,1.04,-1.00
1000,0,1.04,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.89
1000,0,1.19,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,1.01
1000,0,1.22,-1.00
1000,0,1.05,-1.00
1000,0,1.09,-1.00
1000,0,1.16,-1.00
1000,0,1.00,-1.00
1000,0,1.10,-1.00
1000,0,1.13,-1.00
1000,0,0.99,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.95
1000,0,1.11,-1.00
0,1000,-1.00,0.98
986,14,1.11,1.00
0,1000,-1.00,0.92
1000,0,1.15,-1.00
0,1000,-1.00,0.93
1000,0,1.00,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,1.06
1000,0,1.08,-1.00
0,1000,-1.00,0.96
1000,0,1.21,-1.00
1000,0,1.18,-1.00
1000,0,1.05,-1.00
1000,0,1.16,-1.00
1000,0,1.17,-1.00
1000,0,1.13,-1.00
1000,0,1.13,-1.00
1000,0,1.17,-1.00
1000,0,1.11,-1.00
1000,0,1.08,-1.00
1000,0,1.18,-1.00
428,572,1.11,1.09
431,569,1.04,0.98
1000,0,1.04,-1.00
1000,0,1.03,-1.00
1000,0,1.12,-1.00
1000,0,1.14,-1.00
1000,0,1.25,-1.00
1000,0,1.30,-1.00
1000,0,1.14,-1.00
1000,0,1.07,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.94
1000,0,1.04,-1.00
0,1000,-1.00,0.90
1000,0,1.10,-1.00
1000,0,1.06,-1.00
215,785,1.00,1.03
0,1000,-1.00,1.01
1000,0,1.16,-1.00
163,837,1.28,0.95
0,1000,-1.00,0.95
1000,0,1.19,-1.00
1000,0,1.14,-1.00
327,673,1.00,0.92
1000,0,1.14,-1.00
1000,0,1.02,-1.00
1000,0,0.99,-1.00
561,439,1.06,0.92
0,1000,-1.00,0.94
1000,0,1.08,-1.00
1000,0,1.18,-1.00
1000,0,1.06,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.97
0,1000,-1.00,0.90
1000,0,1.20,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.96
0,1000,-1.00,0.93
0,1000,-1.00,0.95
1000,0,1.12,-1.00
1000,0,1.12,-1.00
274,726,1.07,0.96
1000,0,1.11,-1.00
1000,0,1.14,-1.00
1000,0,1.12,-1.00
191,809,1.04,0.95
1000,0,1.31,-1.00
1000,0,1.11,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.99
1000,0,1.20,-1.00
777,223,1.24,1.08
0,1000,-1.00,1.00
1000,0,0.98,-1.00
207,793,1.17,0.93
656,344,1.12,1.14
350,650,1.21,0.96
1000,0,1.20,-1.00
1000,0,1.17,-1.00
1000,0,1.09,-1.00
1000,0,1.07,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.91
1000,0,1.15,-1.00
1000,0,1.09,-1.00
1000,0,1.15,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.96
1000,0,1.11,-1.00
1000,0,1.16,-1.00
510,490,1.32,0.98
1000,0,1.04,-1.00
1000,0,1.09,-1.00
1000,0,1.17,-1.00
1000,0,1.26,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.88
1000,0,1.15,-1.00
404,596,1.26,0.89
1000,0,1.21,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.84
1000,0,1.04,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.90
841,159,1.12,0.91
1000,0,1.17,-1.00
1000,0,1.25,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.88
1000,0,1.14,-1.00
1000,0,1.16,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.97
1000,0,1.12,-1.00
1000,0,1.24,-1.00
1000,0,1.19,-1.00
1000,0,1.08,-1.00
1000,0,1.06,-1.00
565,435,1.17,0.85
0,1000,-1.00,0.84
1000,0,1.10,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.93
1000,0,1.26,-1.00
1000,0,1.06,-1.00
1000,0,1.04,-1.00
1000,0,1.18,-1.00
1000,0,1.08,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.02
1000,0,0.99,-1.00
1000,0,1.10,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.88
1000,0,1.24,-1.00
1000,0,1.28,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.96
815,185,1.06,1.16
1000,0,1.12,-1.00
0,1000,-1.00,0.92
1000,0,1.11,-1.00
1000,0,1.09,-1.00
