pop1,pop2,k1,k2
1000,0,0.62,-1.00
391,609,0.62,0.60
1000,0,0.60,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.70,-1.00
1000,0,0.75,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.68,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.71,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.66,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
1000,0,0.70,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.74,-1.00
1000,0,0.63,-1.00
1000,0,0.69,-1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.68,-1.00
1000,0,0.66,-1.00
1000,0,0.62,-1.00
1000,0,0.62,-1.00
1000,0,0.65,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.70,-1.00
1000,0,0.61,-1.00
1000,0,0.68,-1.00
1000,0,0.60,-1.00
1000,0,0.70,-1.00
1000,0,0.68,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.67,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
545,455,0.69,0.58
1000,0,0.62,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.49
446,554,0.65,0.64
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.63,-1.00
1000,0,0.67,-1.00
599,401,0.62,0.59
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.68,-1.00
1000,0,0.70,-1.00
1000,0,0.65,-1.00
1000,0,0.71,-1.00
1000,0,0.62,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.69,-1.00
806,194,0.55,0.58
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.56,-1.00
1000,0,0.66,-1.00
1000,0,0.68,-1.00
1000,0,0.65,-1.00
1000,0,0.58,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.66,-1.00
802,198,0.63,0.61
1000,0,0.69,-1.00
734,266,0.54,0.67
1000,0,0.68,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
873,127,0.62,0.51
1000,0,0.68,-1.00
1000,0,0.64,-1.00
1000,0,0.68,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.60,-1.00
1000,0,0.66,-1.00
1000,0,0.69,-1.00
1000,0,0.66,-1.00
1000,0,0.61,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.66,-1.00
1000,0,0.67,-1.00
1000,0,0.71,-1.00
1000,0,0.60,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.61,-1.00
1000,0,0.65,-1.00
1000,0,0.75,-1.00
1000,0,0.76,-1.00
684,316,0.57,0.68
1000,0,0.64,-1.00
1000,0,0.59,-1.00
1000,0,0.67,-1.00
1000,0,0.73,-1.00
1000,0,0.61,-1.00
1000,0,0.62,-1.00
1000,0,0.73,-1.00
1000,0,0.69,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
1000,0,0.72,-1.00
1000,0,0.67,-1.00
1000,0,0.68,-1.00
1000,0,0.63,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.60,-1.00
1000,0,0.67,-1.00
1000,0,0.70,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.57,-1.00
1000,0,0.65,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.66,-1.00
1000,0,0.60,-1.00
1000,0,0.68,-1.00
559,441,0.73,0.60
1000,0,0.66,-1.00
1000,0,0.68,-1.00
1000,0,0.72,-1.00
1000,0,0.63,-1.00
1000,0,0.66,-1.00
1000,0,0.63,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.66,-1.00
1000,0,0.73,-1.00
1000,0,0.62,-1.00
633,367,0.71,0.61
1000,0,0.67,-1.00
1000,0,0.68,-1.00
1000,0,0.71,-1.00
1000,0,0.71,-1.00
1000,0,0.68,-1.00
1000,0,0.74,-1.00
1000,0,0.64,-1.00
1000,0,0.72,-1.00
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.60,-1.00
546,454,0.65,0.49
801,199,0.61,0.72
1000,0,0.71,-1.00
1000,0,0.69,-1.00
1000,0,0.66,-1.00
1000,0,0.70,-1.00
1000,0,0.71,-1.00
1000,0,0.72,-1.00
1000,0,0.68,-1.00
1000,0,0.70,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.61,-1.00
1000,0,0.72,-1.00
1000,0,0.64,-1.00
1000,0,0.60,-1.00
1000,0,0.63,-1.00
1000,0,0.62,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.66,-1.00
1000,0,0.63,-1.00
1000,0,0.63,-1.00
1000,0,0.68,-1.00
1000,0,0.60,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.70,-1.00
1000,0,0.64,-1.00
1000,0,0.72,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.77,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.50
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.72,-1.00
1000,0,0.66,-1.00
1000,0,0.62,-1.00
1000,0,0.77,-1.00
1000,0,0.68,-1.00
1000,0,0.56,-1.00
1000,0,0.61,-1.00
1000,0,0.65,-1.00
1000,0,0.57,-1.00
1000,0,0.59,-1.00
1000,0,0.66,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.71,-1.00
1000,0,0.66,-1.00
846,154,0.66,0.63
658,342,0.66,0.62
1000,0,0.67,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.66,-1.00
1000,0,0.62,-1.00
1000,0,0.63,-1.00
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.79,-1.00
762,238,0.65,0.73
1000,0,0.66,-1.00
1000,0,0.61,-1.00
1000,0,0.66,-1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.54,-1.00
1000,0,0.61,-1.00
1000,0,0.63,-1.00
1000,0,0.68,-1.00
1000,0,0.67,-1.00
1000,0,0.59,-1.00
1000,0,0.61,-1.00
1000,0,0.60,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.67,-1.00
1000,0,0.66,-1.00
1000,0,0.62,-1.00
1000,0,0.70,-1.00
1000,0,0.61,-1.00
1000,0,0.63,-1.00
1000,0,0.68,-1.00
1000,0,0.65,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.48
1000,0,0.69,-1.00
1000,0,0.74,-1.00
1000,0,0.62,-1.00
1000,0,0.68,-1.00
1000,0,0.62,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.68,-1.00
1000,0,0.69,-1.00
1000,0,0.65,-1.00
1000,0,0.61,-1.00
1000,0,0.60,-1.00
1000,0,0.65,-1.00
1000,0,0.75,-1.00
1000,0,0.67,-1.00
674,326,0.64,0.54
1000,0,0.74,-1.00
1000,0,0.66,-1.00
1000,0,0.69,-1.00
1000,0,0.60,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.68,-1.00
1000,0,0.66,-1.00
1000,0,0.67,-1.00
1000,0,0.66,-1.00
1000,0,0.70,-1.00
1000,0,0.71,-1.00
1000,0,0.69,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.71,-1.00
1000,0,0.62,-1.00
1000,0,0.62,-1.00
1000,0,0.68,-1.00
1000,0,0.61,-1.00
1000,0,0.69,-1.00
1000,0,0.63,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.61,-1.00
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.66,-1.00
1000,0,0.61,-1.00
596,404,0.62,0.60
1000,0,0.63,-1.00
1000,0,0.60,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.68,-1.00
1000,0,0.70,-1.00
1000,0,0.58,-1.00
1000,0,0.63,-1.00
1000,0,0.68,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.68,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.51
1000,0,0.68,-1.00
758,242,0.71,0.58
1000,0,0.60,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.71,-1.00
1000,0,0.65,-1.00
1000,0,0.70,-1.00
562,438,0.64,0.56
1000,0,0.67,-1.00
0,1000,-1.00,0.51
1000,0,0.66,-1.00
1000,0,0.66,-1.00
1000,0,0.62,-1.00
1000,0,0.69,-1.00
533,467,0.64,0.61
1000,0,0.65,-1.00
1000,0,0.66,-1.00
1000,0,0.68,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.71,-1.00
1000,0,0.68,-1.00
1000,0,0.66,-1.00
590,410,0.65,0.50
1000,0,0.69,-1.00
1000,0,0.59,-1.00
1000,0,0.69,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.60,-1.00
1000,0,0.63,-1.00
1000,0,0.68,-1.00
1000,0,0.62,-1.00
1000,0,0.68,-1.00
1000,0,0.60,-1.00
1000,0,0.64,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.70,-1.00
1000,0,0.60,-1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
821,179,0.72,0.69
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.69,-1.00
1000,0,0.66,-1.00
1000,0,0.59,-1.00
1000,0,0.60,-1.00
1000,0,0.63,-1.00
1000,0,0.67,-1.00
1000,0,0.73,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
931,69,0.71,0.51
1000,0,0.64,-1.00
1000,0,0.59,-1.00
1000,0,0.65,-1.00
1000,0,0.60,-1.00
1000,0,0.58,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
1000,0,0.71,-1.00
1000,0,0.66,-1.00
1000,0,0.63,-1.00
1000,0,0.72,-1.00
1000,0,0.68,-1.00
1000,0,0.66,-1.00
1000,0,0.58,-1.00
1000,0,0.63,-1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
652,348,0.62,0.64
881,119,0.63,0.53
1000,0,0.64,-1.00
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.68,-1.00
1000,0,0.65,-1.00
1000,0,0.61,-1.00
1000,0,0.65,-1.00
1000,0,0.66,-1.00
1000,0,0.62,-1.00
1000,0,0.65,-1.00
1000,0,0.66,-1.00
1000,0,0.71,-1.00
1000,0,0.69,-1.00
1000,0,0.60,-1.00
1000,0,0.65,-1.00
1000,0,0.59,-1.00
1000,0,0.62,-1.00
1000,0,0.68,-1.00
1000,0,0.61,-1.00
1000,0,0.61,-1.00
1000,0,0.68,-1.00
1000,0,0.64,-1.00
1000,0,0.59,-1.00
869,131,0.66,0.63
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.68,-1.00
1000,0,0.69,-1.00
1000,0,0.62,-1.00
1000,0,0.56,-1.00
1000,0,0.59,-1.00
663,337,0.62,0.66
1000,0,0.71,-1.00
1000,0,0.61,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.73,-1.00
1000,0,0.60,-1.00
1000,0,0.67,-1.00
1000,0,0.73,-1.00
1000,0,0.61,-1.00
1000,0,0.65,-1.00
1000,0,0.66,-1.00
1000,0,0.62,-1.00
1000,0,0.69,-1.00
1000,0,0.63,-1.00
1000,0,0.63,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.60,-1.00
1000,0,0.59,-1.00
1000,0,0.65,-1.00
1000,0,0.68,-1.00
1000,0,0.66,-1.00
1000,0,0.61,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.61,-1.00
1000,0,0.66,-1.00
1000,0,0.70,-1.00
1000,0,0.68,-1.00
1000,0,0.71,-1.00
1000,0,0.61,-1.00
1000,0,0.63,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
1000,0,0.74,-1.00
1000,0,0.59,-1.00
1000,0,0.71,-1.00
1000,0,0.68,-1.00
1000,0,0.73,-1.00
1000,0,0.71,-1.00
368,632,0.57,0.61
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.68,-1.00
1000,0,0.70,-1.00
1000,0,0.71,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.63,-1.00
1000,0,0.60,-1.00
1000,0,0.61,-1.00
1000,0,0.61,-1.00
1000,0,0.67,-1.00
1000,0,0.68,-1.00
1000,0,0.63,-1.00
817,183,0.66,0.57
1000,0,0.67,-1.00
1000,0,0.72,-1.00
1000,0,0.64,-1.00
1000,0,0.55,-1.00
0,1000,-1.00,0.51
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.59,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.78,-1.00
1000,0,0.66,-1.00
1000,0,0.69,-1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.66,-1.00
1000,0,0.61,-1.00
1000,0,0.60,-1.00
856,144,0.57,0.64
1000,0,0.71,-1.00
1000,0,0.74,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
1000,0,0.57,-1.00
1000,0,0.67,-1.00
675,325,0.67,0.61
1000,0,0.60,-1.00
1000,0,0.62,-1.00
490,510,0.69,0.49
1000,0,0.66,-1.00
1000,0,0.68,-1.00
1000,0,0.60,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.68,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.49
1000,0,0.65,-1.00
1000,0,0.68,-1.00
1000,0,0.65,-1.00
1000,0,0.80,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.66,-1.00
1000,0,0.61,-1.00
1000,0,0.70,-1.00
1000,0,0.67,-1.00
1000,0,0.65,-1.00
1000,0,0.68,-1.00
1000,0,0.70,-1.00
438,562,0.53,0.55
1000,0,0.69,-1.00
1000,0,0.66,-1.00
1000,0,0.61,-1.00
1000,0,0.62,-1.00
1000,0,0.58,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
544,456,0.62,0.57
1000,0,0.70,-1.00
1000,0,0.68,-1.00
1000,0,0.73,-1.00
1000,0,0.68,-1.00
1000,0,0.59,-1.00
1000,0,0.62,-1.00
1000,0,0.60,-1.00
1000,0,0.58,-1.00
1000,0,0.61,-1.00
1000,0,0.60,-1.00
1000,0,0.68,-1.00
1000,0,0.56,-1.00
1000,0,0.68,-1.00
1000,0,0.75,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.65,-1.00
1000,0,0.69,-1.00
568,432,0.54,0.56
1000,0,0.64,-1.00
1000,0,0.61,-1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.73,-1.00
1000,0,0.66,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.67,-1.00
1000,0,0.74,-1.00
1000,0,0.72,-1.00
1000,0,0.71,-1.00
1000,0,0.65,-1.00
1000,0,0.69,-1.00
1000,0,0.58,-1.00
1000,0,0.56,-1.00
1000,0,0.61,-1.00
655,345,0.64,0.51
1000,0,0.66,-1.00
1000,0,0.56,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.63,-1.00
1000,0,0.66,-1.00
1000,0,0.59,-1.00
1000,0,0.68,-1.00
1000,0,0.64,-1.00
1000,0,0.68,-1.00
1000,0,0.65,-1.00
1000,0,0.61,-1.00
908,92,0.63,0.71
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.66,-1.00
1000,0,0.60,-1.00
1000,0,0.66,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.71,-1.00
1000,0,0.68,-1.00
1000,0,0.66,-1.00
1000,0,0.66,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.68,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.65,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.67,-1.00
1000,0,0.58,-1.00
1000,0,0.67,-1.00
1000,0,0.65,-1.00
1000,0,0.60,-1.00
1000,0,0.72,-1.00
1000,0,0.64,-1.00
684,316,0.56,0.55
1000,0,0.64,-1.00
1000,0,0.71,-1.00
1000,0,0.62,-1.00
1000,0,0.62,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.70,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.53
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.58,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.71,-1.00
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.63,-1.00
1000,0,0.61,-1.00
1000,0,0.69,-1.00
1000,0,0.70,-1.00
1000,0,0.70,-1.00
1000,0,0.71,-1.00
1000,0,0.67,-1.00
1000,0,0.58,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
1000,0,0.60,-1.00
1000,0,0.66,-1.00
1000,0,0.67,-1.00
1000,0,0.61,-1.00
1000,0,0.68,-1.00
1000,0,0.75,-1.00
1000,0,0.68,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.65,-1.00
1000,0,0.66,-1.00
1000,0,0.68,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.59,-1.00
1000,0,0.62,-1.00
1000,0,0.62,-1.00
1000,0,0.66,-1.00
1000,0,0.62,-1.00
1000,0,0.65,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.66,-1.00
1000,0,0.58,-1.00
806,194,0.53,0.65
1000,0,0.67,-1.00
1000,0,0.62,-1.00
1000,0,0.63,-1.00
1000,0,0.63,-1.00
1000,0,0.63,-1.00
1000,0,0.68,-1.00
1000,0,0.68,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.55
1000,0,0.69,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
1000,0,0.65,-1.00
1000,0,0.60,-1.00
1000,0,0.59,-1.00
1000,0,0.72,-1.00
1000,0,0.70,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.66,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.58,-1.00
1000,0,0.66,-1.00
1000,0,0.61,-1.00
1000,0,0.63,-1.00
1000,0,0.63,-1.00
1000,0,0.67,-1.00
1000,0,0.73,-1.00
1000,0,0.68,-1.00
319,681,0.60,0.56
1000,0,0.69,-1.00
1000,0,0.62,-1.00
1000,0,0.66,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.61,-1.00
1000,0,0.57,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.63,-1.00
1000,0,0.63,-1.00
1000,0,0.72,-1.00
491,509,0.64,0.56
1000,0,0.74,-1.00
1000,0,0.62,-1.00
1000,0,0.65,-1.00
1000,0,0.59,-1.00
1000,0,0.58,-1.00
1000,0,0.71,-1.00
1000,0,0.64,-1.00
1000,0,0.58,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.68,-1.00
384,616,0.62,0.50
1000,0,0.69,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.60,-1.00
1000,0,0.63,-1.00
1000,0,0.59,-1.00
1000,0,0.66,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.53
1000,0,0.68,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
453,547,0.66,0.54
0,1000,-1.00,0.54
805,195,0.67,0.51
1000,0,0.70,-1.00
639,361,0.65,0.58
1000,0,0.67,-1.00
1000,0,0.58,-1.00
961,39,0.59,0.97
1000,0,0.61,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.70,-1.00
1000,0,0.63,-1.00
1000,0,0.74,-1.00
1000,0,0.66,-1.00
1000,0,0.60,-1.00
1000,0,0.58,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.68,-1.00
1000,0,0.59,-1.00
1000,0,0.68,-1.00
1000,0,0.63,-1.00
1000,0,0.62,-1.00
1000,0,0.66,-1.00
1000,0,0.69,-1.00
1000,0,0.61,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
173,827,0.52,0.50
1000,0,0.70,-1.00
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.62,-1.00
888,112,0.69,0.58
1000,0,0.61,-1.00
1000,0,0.68,-1.00
1000,0,0.61,-1.00
1000,0,0.62,-1.00
1000,0,0.63,-1.00
1000,0,0.59,-1.00
1000,0,0.63,-1.00
1000,0,0.63,-1.00
1000,0,0.72,-1.00
1000,0,0.69,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
1000,0,0.61,-1.00
1000,0,0.63,-1.00
1000,0,0.62,-1.00
1000,0,0.62,-1.00
1000,0,0.70,-1.00
1000,0,0.73,-1.00
1000,0,0.62,-1.00
1000,0,0.59,-1.00
1000,0,0.63,-1.00
862,138,0.67,0.46
1000,0,0.68,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.61,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.60,-1.00
1000,0,0.66,-1.00
1000,0,0.60,-1.00
1000,0,0.67,-1.00
1000,0,0.68,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.63,-1.00
1000,0,0.61,-1.00
1000,0,0.65,-1.00
1000,0,0.61,-1.00
1000,0,0.61,-1.00
821,179,0.66,0.75
1000,0,0.62,-1.00
1000,0,0.62,-1.00
1000,0,0.70,-1.00
1000,0,0.66,-1.00
720,280,0.60,0.66
1000,0,0.74,-1.00
309,691,0.69,0.54
1000,0,0.65,-1.00
1000,0,0.68,-1.00
1000,0,0.66,-1.00
1000,0,0.68,-1.00
1000,0,0.65,-1.00
1000,0,0.71,-1.00
1000,0,0.61,-1.00
1000,0,0.68,-1.00
1000,0,0.65,-1.00
1000,0,0.60,-1.00
1000,0,0.60,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.68,-1.00
1000,0,0.59,-1.00
1000,0,0.62,-1.00
799,201,0.71,0.51
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.72,-1.00
341,659,0.65,0.57
1000,0,0.70,-1.00
1000,0,0.68,-1.00
1000,0,0.62,-1.00
539,461,0.67,0.54
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.61,-1.00
1000,0,0.59,-1.00
1000,0,0.56,-1.00
1000,0,0.62,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.61,-1.00
1000,0,0.71,-1.00
1000,0,0.62,-1.00
1000,0,0.68,-1.00
1000,0,0.62,-1.00
1000,0,0.68,-1.00
1000,0,0.61,-1.00
1000,0,0.67,-1.00
1000,0,0.62,-1.00
1000,0,0.72,-1.00
1000,0,0.68,-1.00
1000,0,0.58,-1.00
1000,0,0.66,-1.00
1000,0,0.69,-1.00
1000,0,0.64,-1.00
947,53,0.62,0.72
1000,0,0.73,-1.00
1000,0,0.66,-1.00
1000,0,0.69,-1.00
1000,0,0.62,-1.00
1000,0,0.63,-1.00
1000,0,0.66,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.66,-1.00
1000,0,0.69,-1.00
1000,0,0.60,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.59,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
471,529,0.67,0.57
976,24,0.69,0.96
1000,0,0.61,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.52
1000,0,0.60,-1.00
500,500,0.67,0.53
480,520,0.62,0.50
1000,0,0.69,-1.00
1000,0,0.66,-1.00
1000,0,0.71,-1.00
1000,0,0.70,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
420,580,0.65,0.56
1000,0,0.63,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.62,-1.00
1000,0,0.66,-1.00
1000,0,0.68,-1.00
1000,0,0.68,-1.00
1000,0,0.60,-1.00
1000,0,0.67,-1.00
1000,0,0.66,-1.00
1000,0,0.69,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.54
1000,0,0.62,-1.00
1000,0,0.72,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.61,-1.00
1000,0,0.72,-1.00
1000,0,0.61,-1.00
1000,0,0.65,-1.00
1000,0,0.59,-1.00
1000,0,0.63,-1.00
1000,0,0.59,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.78,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.66,-1.00
1000,0,0.63,-1.00
1000,0,0.60,-1.00
1000,0,0.65,-1.00
1000,0,0.60,-1.00
1000,0,0.65,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.68,-1.00
739,261,0.64,0.56
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.59,-1.00
730,270,0.65,0.69
