pop1,pop2,k1,k2
0,1000,-1.00,1.08
1000,0,1.23,-1.00
1000,0,1.31,-1.00
1000,0,1.38,-1.00
1000,0,1.32,-1.00
500,500,1.38,1.13
1000,0,1.26,-1.00
1000,0,1.35,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,0.97
1000,0,1.31,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.08
1000,0,1.29,-1.00
1000,0,1.25,-1.00
1000,0,1.18,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.08
1000,0,1.38,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,1.02
0,1000,-1.00,1.03
665,335,1.09,1.10
0,1000,-1.00,1.04
1000,0,1.29,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,0.97
1000,0,1.27,-1.00
0,1000,-1.00,1.15
1000,0,1.22,-1.00
1000,0,1.44,-1.00
1000,0,1.22,-1.00
1000,0,1.29,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,1.05
1000,0,1.25,-1.00
1000,0,1.18,-1.00
962,38,1.18,0.63
0,1000,-1.00,1.07
0,1000,-1.00,1.09
1000,0,1.36,-1.00
0,1000,-1.00,1.05
718,282,1.13,1.13
1000,0,1.37,-1.00
1000,0,1.32,-1.00
1000,0,1.34,-1.00
1000,0,1.26,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.04
1000,0,1.27,-1.00
361,639,1.13,1.16
0,1000,-1.00,1.14
0,1000,-1.00,1.04
0,1000,-1.00,1.16
0,1000,-1.00,1.12
1000,0,1.38,-1.00
220,780,1.26,1.17
1000,0,1.28,-1.00
0,1000,-1.00,1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.18
1000,0,1.25,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.07
0,1000,-1.00,1.02
1000,0,1.41,-1.00
1000,0,1.22,-1.00
1000,0,1.33,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.04
1000,0,1.24,-1.00
289,711,1.46,1.10
0,1000,-1.00,1.12
0,1000,-1.00,1.02
0,1000,-1.00,0.95
840,160,1.37,1.51
0,1000,-1.00,0.98
0,1000,-1.00,0.99
0,1000,-1.00,1.04
1000,0,1.26,-1.00
0,1000,-1.00,1.07
559,441,1.21,1.13
1000,0,1.15,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,1.14
1000,0,1.17,-1.00
1000,0,1.29,-1.00
1000,0,1.29,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.03
0,1000,-1.00,0.99
1000,0,1.35,-1.00
0,1000,-1.00,1.21
0,1000,-1.00,1.05
0,1000,-1.00,1.06
0,1000,-1.00,1.02
1000,0,1.32,-1.00
0,1000,-1.00,1.00
1000,0,1.41,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.16
1000,0,1.28,-1.00
0,1000,-1.00,1.02
546,454,1.42,1.12
1000,0,1.28,-1.00
1000,0,1.08,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.08
1000,0,1.43,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.03
1000,0,1.27,-1.00
0,1000,-1.00,1.02
1000,0,1.34,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.03
1000,0,1.23,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.04
1000,0,1.33,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,0.96
710,290,1.15,1.24
1000,0,1.32,-1.00
735,265,1.23,1.04
0,1000,-1.00,1.08
1000,0,1.36,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,1.03
1000,0,1.29,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.06
1000,0,1.27,-1.00
0,1000,-1.00,1.08
1000,0,1.27,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.07
0,1000,-1.00,1.02
1000,0,1.31,-1.00
1000,0,1.35,-1.00
1000,0,1.20,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.10
1000,0,1.28,-1.00
1000,0,1.14,-1.00
1000,0,1.26,-1.00
1000,0,1.36,-1.00
571,429,1.29,1.17
1000,0,1.28,-1.00
0,1000,-1.00,0.97
1000,0,1.39,-1.00
1000,0,1.24,-1.00
678,322,1.41,1.16
0,1000,-1.00,1.01
1000,0,1.29,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,0.98
0,1000,-1.00,1.05
0,1000,-1.00,1.08
1000,0,1.17,-1.00
1000,0,1.19,-1.00
1000,0,1.20,-1.00
1000,0,1.22,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.01
1000,0,1.26,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.11
1000,0,1.39,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.10
1000,0,1.23,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.13
1000,0,1.25,-1.00
0,1000,-1.00,1.10
1000,0,1.37,-1.00
0,1000,-1.00,1.05
1000,0,1.32,-1.00
1000,0,1.26,-1.00
1000,0,1.22,-1.00
1000,0,1.42,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,1.05
1000,0,1.36,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.97
1000,0,1.20,-1.00
0,1000,-1.00,1.18
1000,0,1.21,-1.00
0,1000,-1.00,1.01
1000,0,1.26,-1.00
1000,0,1.24,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.19
1000,0,1.30,-1.00
0,1000,-1.00,1.07
913,87,1.28,1.36
0,1000,-1.00,1.07
1000,0,1.36,-1.00
0,1000,-1.00,1.11
1000,0,1.31,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.07
0,1000,-1.00,1.05
0,1000,-1.00,1.08
1000,0,1.17,-1.00
1000,0,1.29,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.08
1000,0,1.31,-1.00
0,1000,-1.00,1.09
1000,0,1.45,-1.00
0,1000,-1.00,1.20
0,1000,-1.00,1.11
1000,0,1.28,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.04
1000,0,1.16,-1.00
1000,0,1.25,-1.00
1000,0,1.24,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,1.13
1000,0,1.22,-1.00
1000,0,1.17,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.10
1000,0,1.30,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.02
0,1000,-1.00,1.09
1000,0,1.25,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.10
1000,0,1.40,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.08
182,818,1.18,1.02
0,1000,-1.00,1.07
0,1000,-1.00,1.02
1000,0,1.08,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.05
1000,0,1.27,-1.00
1000,0,1.32,-1.00
1000,0,1.26,-1.00
1000,0,1.29,-1.00
1000,0,1.31,-1.00
1000,0,1.42,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.04
1000,0,1.26,-1.00
0,1000,-1.00,1.16
1000,0,1.37,-1.00
0,1000,-1.00,0.94
1000,0,1.25,-1.00
1000,0,1.26,-1.00
907,93,1.20,1.31
1000,0,1.33,-1.00
1000,0,1.28,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.02
0,1000,-1.00,1.07
0,1000,-1.00,1.02
293,707,1.18,1.03
0,1000,-1.00,1.10
0,1000,-1.00,1.06
1000,0,1.31,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.03
1000,0,1.21,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.12
1000,0,1.30,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.02
0,1000,-1.00,1.07
0,1000,-1.00,0.99
1000,0,1.24,-1.00
0,1000,-1.00,1.14
1000,0,1.25,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.03
0,1000,-1.00,1.10
138,862,1.33,1.06
381,619,1.32,1.05
0,1000,-1.00,1.04
0,1000,-1.00,1.05
1000,0,1.30,-1.00
0,1000,-1.00,1.06
1000,0,1.34,-1.00
1000,0,1.23,-1.00
1000,0,1.30,-1.00
1000,0,1.27,-1.00
1000,0,1.19,-1.00
1000,0,1.23,-1.00
1000,0,1.23,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.07
1000,0,1.55,-1.00
0,1000,-1.00,1.05
1000,0,1.27,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.11
0,1000,-1.00,1.13
1000,0,1.22,-1.00
1000,0,1.34,-1.00
1000,0,1.31,-1.00
1000,0,1.32,-1.00
1000,0,1.23,-1.00
1000,0,1.25,-1.00
1000,0,1.20,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.08
1000,0,1.40,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.10
1000,0,1.35,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.01
0,1000,-1.00,1.08
1000,0,1.30,-1.00
1000,0,1.27,-1.00
1000,0,1.15,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.08
1000,0,1.19,-1.00
0,1000,-1.00,1.02
1000,0,1.30,-1.00
1000,0,1.24,-1.00
1000,0,1.44,-1.00
1000,0,1.38,-1.00
1000,0,1.40,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,1.07
1000,0,1.22,-1.00
1000,0,1.21,-1.00
1000,0,1.27,-1.00
1000,0,1.35,-1.00
1000,0,1.27,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.99
1000,0,1.31,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.06
1000,0,1.25,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.01
639,361,1.17,1.18
1000,0,1.27,-1.00
0,1000,-1.00,1.15
1000,0,1.18,-1.00
1000,0,1.28,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.07
1000,0,1.29,-1.00
1000,0,1.26,-1.00
1000,0,1.40,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.13
0,1000,-1.00,0.99
1000,0,1.41,-1.00
0,1000,-1.00,1.02
1000,0,1.24,-1.00
1000,0,1.20,-1.00
1000,0,1.39,-1.00
0,1000,-1.00,1.04
1000,0,1.24,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.06
1000,0,1.19,-1.00
1000,0,1.32,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.97
538,462,1.26,1.15
1000,0,1.24,-1.00
1000,0,1.30,-1.00
1000,0,1.27,-1.00
150,850,1.54,1.01
0,1000,-1.00,1.02
1000,0,1.24,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.13
0,1000,-1.00,1.11
0,1000,-1.00,1.16
1000,0,1.29,-1.00
1000,0,1.17,-1.00
1000,0,1.17,-1.00
772,228,1.27,1.00
422,578,1.61,1.11
1000,0,1.18,-1.00
0,1000,-1.00,1.10
1000,0,1.32,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.02
1000,0,1.36,-1.00
1000,0,1.32,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.09
1000,0,1.32,-1.00
1000,0,1.27,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.00
1000,0,1.35,-1.00
1000,0,1.25,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.09
1000,0,1.31,-1.00
0,1000,-1.00,1.08
1000,0,1.24,-1.00
1000,0,1.50,-1.00
1000,0,1.19,-1.00
1000,0,1.16,-1.00
378,622,1.42,1.08
1000,0,1.32,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.10
165,835,1.46,1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.01
1000,0,1.29,-1.00
0,1000,-1.00,1.18
1000,0,1.33,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.01
1000,0,1.38,-1.00
502,498,1.13,1.08
0,1000,-1.00,1.01
1000,0,1.04,-1.00
1000,0,1.42,-1.00
0,1000,-1.00,1.03
1000,0,1.22,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,0.98
0,1000,-1.00,1.04
1000,0,1.22,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.11
1000,0,1.12,-1.00
0,1000,-1.00,1.04
1000,0,1.28,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.03
0,1000,-1.00,1.18
1000,0,1.23,-1.00
1000,0,1.34,-1.00
1000,0,1.25,-1.00
1000,0,1.27,-1.00
1000,0,1.44,-1.00
0,1000,-1.00,1.09
1000,0,1.35,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.00
247,753,1.24,1.03
1000,0,1.28,-1.00
1000,0,1.15,-1.00
1000,0,1.25,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.07
0,1000,-1.00,0.98
751,249,1.24,1.18
0,1000,-1.00,1.06
0,1000,-1.00,1.11
1000,0,1.34,-1.00
1000,0,1.24,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.09
1000,0,1.10,-1.00
0,1000,-1.00,1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,1.00
1000,0,1.23,-1.00
1000,0,1.37,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.12
1000,0,1.22,-1.00
1000,0,1.25,-1.00
1000,0,1.19,-1.00
1000,0,1.35,-1.00
1000,0,1.40,-1.00
0,1000,-1.00,0.98
1000,0,1.29,-1.00
1000,0,1.31,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,1.05
1000,0,1.26,-1.00
1000,0,1.33,-1.00
1000,0,1.20,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.99
1000,0,1.13,-1.00
0,1000,-1.00,1.08
1000,0,1.26,-1.00
0,1000,-1.00,1.04
1000,0,1.18,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.07
305,695,1.30,1.04
1000,0,1.43,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.14
1000,0,1.34,-1.00
1000,0,1.22,-1.00
847,153,1.21,1.37
0,1000,-1.00,1.14
0,1000,-1.00,1.11
0,1000,-1.00,1.07
0,1000,-1.00,0.95
1000,0,1.29,-1.00
1000,0,1.24,-1.00
1000,0,1.32,-1.00
1000,0,1.19,-1.00
1000,0,1.51,-1.00
1000,0,1.25,-1.00
472,528,1.19,1.11
0,1000,-1.00,1.11
1000,0,1.26,-1.00
0,1000,-1.00,1.06
1000,0,1.43,-1.00
1000,0,1.38,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.12
1000,0,1.32,-1.00
1000,0,1.21,-1.00
1000,0,1.34,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.11
1000,0,1.17,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,1.08
1000,0,1.43,-1.00
1000,0,1.30,-1.00
352,648,1.07,1.15
1000,0,1.27,-1.00
1000,0,1.40,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,0.95
1000,0,1.28,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,1.07
1000,0,1.16,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.12
1000,0,1.48,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.08
1000,0,1.30,-1.00
1000,0,1.47,-1.00
1000,0,1.20,-1.00
1000,0,1.33,-1.00
1000,0,1.20,-1.00
1000,0,1.23,-1.00
923,77,1.20,1.57
1000,0,1.11,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.06
1000,0,1.21,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.14
0,1000,-1.00,1.04
1000,0,1.25,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.10
0,1000,-1.00,1.10
0,1000,-1.00,1.07
0,1000,-1.00,1.00
0,1000,-1.00,1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.02
1000,0,1.30,-1.00
1000,0,1.33,-1.00
1000,0,1.23,-1.00
1000,0,1.27,-1.00
1000,0,1.26,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.05
1000,0,1.15,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.02
1000,0,1.20,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.05
1000,0,1.30,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,0.98
0,1000,-1.00,1.09
1000,0,1.25,-1.00
1000,0,1.27,-1.00
1000,0,1.38,-1.00
0,1000,-1.00,1.14
1000,0,1.10,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.09
7,993,1.29,1.00
0,1000,-1.00,1.12
1000,0,1.09,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.04
1000,0,1.38,-1.00
0,1000,-1.00,0.99
125,875,1.75,0.95
0,1000,-1.00,1.05
0,1000,-1.00,1.05
0,1000,-1.00,1.12
1000,0,1.14,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.11
1000,0,1.16,-1.00
0,1000,-1.00,1.15
1000,0,1.11,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.11
1000,0,1.38,-1.00
1000,0,1.27,-1.00
881,119,1.15,1.24
1000,0,1.17,-1.00
1000,0,1.38,-1.00
0,1000,-1.00,0.98
1000,0,1.19,-1.00
1000,0,1.41,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.10
0,1000,-1.00,1.04
0,1000,-1.00,1.11
0,1000,-1.00,1.03
1000,0,1.31,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,1.14
1000,0,1.29,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.04
1000,0,1.27,-1.00
1000,0,1.26,-1.00
1000,0,1.38,-1.00
642,358,1.33,1.14
1000,0,1.27,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,1.08
1000,0,1.27,-1.00
269,731,1.31,1.02
0,1000,-1.00,0.98
1000,0,1.28,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.02
1000,0,1.33,-1.00
0,1000,-1.00,1.15
0,1000,-1.00,1.02
1000,0,1.26,-1.00
0,1000,-1.00,1.00
585,415,1.20,1.16
0,1000,-1.00,1.06
1000,0,1.41,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,1.02
0,1000,-1.00,1.12
1000,0,1.29,-1.00
0,1000,-1.00,1.07
1000,0,1.21,-1.00
0,1000,-1.00,1.09
1000,0,1.27,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.11
1000,0,1.38,-1.00
0,1000,-1.00,0.97
348,652,1.26,1.22
1000,0,1.38,-1.00
1000,0,1.26,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.10
745,255,1.31,1.12
1000,0,1.27,-1.00
0,1000,-1.00,1.03
1000,0,1.25,-1.00
0,1000,-1.00,1.07
1000,0,1.28,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,1.05
1000,0,1.35,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,0.99
1000,0,1.13,-1.00
0,1000,-1.00,1.17
730,270,1.13,1.16
1000,0,1.19,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.08
1000,0,1.21,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.01
1000,0,1.31,-1.00
1000,0,1.26,-1.00
1000,0,1.36,-1.00
1000,0,1.13,-1.00
1000,0,1.43,-1.00
1000,0,1.33,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.99
1000,0,1.20,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,0.99
1000,0,1.25,-1.00
0,1000,-1.00,1.15
0,1000,-1.00,1.12
0,1000,-1.00,1.10
1000,0,1.26,-1.00
0,1000,-1.00,1.04
1000,0,1.38,-1.00
784,216,1.45,1.08
1000,0,1.20,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.11
1000,0,1.22,-1.00
0,1000,-1.00,1.06
1000,0,1.32,-1.00
466,534,1.36,1.09
1000,0,1.21,-1.00
983,17,1.21,0.82
1000,0,1.23,-1.00
588,412,1.47,1.25
1000,0,1.29,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,1.01
1000,0,1.39,-1.00
1000,0,1.32,-1.00
1000,0,1.33,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.03
1000,0,1.30,-1.00
0,1000,-1.00,1.10
1000,0,1.20,-1.00
649,351,1.37,1.05
1000,0,1.27,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,1.07
1000,0,1.16,-1.00
0,1000,-1.00,1.08
1000,0,1.27,-1.00
1000,0,1.28,-1.00
1000,0,1.27,-1.00
327,673,1.27,1.11
1000,0,1.39,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.16
1000,0,1.32,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,1.08
1000,0,1.27,-1.00
1000,0,1.26,-1.00
1000,0,1.26,-1.00
1000,0,1.14,-1.00
1000,0,1.24,-1.00
1000,0,1.30,-1.00
1000,0,1.34,-1.00
1000,0,1.22,-1.00
1000,0,1.18,-1.00
1000,0,1.37,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.02
0,1000,-1.00,1.04
0,1000,-1.00,1.08
1000,0,1.27,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.07
673,327,1.27,0.98
0,1000,-1.00,1.02
0,1000,-1.00,1.01
1000,0,1.37,-1.00
0,1000,-1.00,1.07
1000,0,1.16,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,1.03
1000,0,1.44,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,0.99
0,1000,-1.00,0.96
0,1000,-1.00,1.10
0,1000,-1.00,1.04
1000,0,1.34,-1.00
0,1000,-1.00,1.04
565,435,1.26,1.18
1000,0,1.29,-1.00
616,384,1.18,1.09
1000,0,1.20,-1.00
1000,0,1.31,-1.00
1000,0,1.31,-1.00
1000,0,1.28,-1.00
1000,0,1.24,-1.00
1000,0,1.21,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.13
1000,0,1.23,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.09
1000,0,1.23,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.09
1000,0,1.33,-1.00
0,1000,-1.00,1.08
1000,0,1.20,-1.00
1000,0,1.20,-1.00
1000,0,1.33,-1.00
1000,0,1.27,-1.00
1000,0,1.41,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.07
1000,0,1.25,-1.00
1000,0,1.35,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.02
1000,0,1.21,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,1.02
1000,0,1.28,-1.00
0,1000,-1.00,1.10
417,583,1.36,1.11
0,1000,-1.00,1.12
1000,0,1.28,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.16
0,1000,-1.00,1.08
0,1000,-1.00,1.15
1000,0,1.35,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,1.10
1000,0,1.15,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,1.07
0,1000,-1.00,1.11
0,1000,-1.00,1.03
0,1000,-1.00,1.06
1000,0,1.33,-1.00
1000,0,1.24,-1.00
1000,0,1.23,-1.00
1000,0,1.29,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.06
1000,0,1.34,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.02
1000,0,1.26,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.09
1000,0,1.24,-1.00
0,1000,-1.00,1.15
1000,0,1.29,-1.00
1000,0,1.23,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,1.02
1000,0,1.29,-1.00
1000,0,1.28,-1.00
1000,0,1.25,-1.00
135,865,1.65,1.10
1000,0,1.23,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,1.04
0,1000,-1.00,1.04
1000,0,1.24,-1.00
0,1000,-1.00,1.20
1000,0,1.25,-1.00
0,1000,-1.00,1.12
1000,0,1.15,-1.00
1000,0,1.30,-1.00
1000,0,1.18,-1.00
4,996,2.00,1.01
1000,0,1.32,-1.00
1000,0,1.35,-1.00
1000,0,1.23,-1.00
1000,0,1.27,-1.00
1000,0,1.21,-1.00
1000,0,1.22,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.08
1000,0,1.15,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,1.15
1000,0,1.27,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.08
0,1000,-1.00,1.04
0,1000,-1.00,1.02
1000,0,1.32,-1.00
1000,0,1.22,-1.00
1000,0,1.24,-1.00
1000,0,1.21,-1.00
1000,0,1.30,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.09
1000,0,1.32,-1.00
1000,0,1.14,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.09
1000,0,1.42,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.16
0,1000,-1.00,1.18
0,1000,-1.00,1.12
1000,0,1.31,-1.00
1000,0,1.36,-1.00
1000,0,1.29,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.06
1000,0,1.14,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.15
1000,0,1.32,-1.00
0,1000,-1.00,1.14
1000,0,1.38,-1.00
1000,0,1.17,-1.00
694,306,1.09,1.08
1000,0,1.24,-1.00
1000,0,1.31,-1.00
1000,0,1.18,-1.00
1000,0,1.25,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,1.04
1000,0,1.43,-1.00
0,1000,-1.00,1.02
1000,0,1.30,-1.00
0,1000,-1.00,1.00
1000,0,1.46,-1.00
0,1000,-1.00,1.09
1000,0,1.26,-1.00
0,1000,-1.00,1.09
1000,0,1.13,-1.00
0,1000,-1.00,1.05
1000,0,1.29,-1.00
0,1000,-1.00,1.11
1000,0,1.24,-1.00
292,708,1.35,1.03
0,1000,-1.00,1.05
1000,0,1.32,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.11
1000,0,1.37,-1.00
0,1000,-1.00,1.12
1000,0,1.30,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,0.99
1000,0,1.29,-1.00
0,1000,-1.00,1.20
0,1000,-1.00,1.04
1000,0,1.21,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.08
0,1000,-1.00,1.06
0,1000,-1.00,1.10
1000,0,1.29,-1.00
1000,0,1.18,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.08
0,1000,-1.00,1.10
0,1000,-1.00,1.11
1000,0,1.25,-1.00
1000,0,1.26,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.07
1000,0,1.19,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.05
1000,0,1.17,-1.00
1000,0,1.31,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.03
1000,0,1.31,-1.00
1000,0,1.14,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.07
1000,0,1.28,-1.00
