pop1,pop2,k1,k2
1000,0,1.28,-1.00
1000,0,1.18,-1.00
1000,0,1.32,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.08
1000,0,1.26,-1.00
1000,0,1.30,-1.00
1000,0,1.33,-1.00
1000,0,1.40,-1.00
1000,0,1.12,-1.00
1000,0,1.41,-1.00
1000,0,1.42,-1.00
0,1000,-1.00,1.10
1000,0,1.32,-1.00
94,906,1.63,1.00
1000,0,1.24,-1.00
1000,0,1.13,-1.00
1000,0,1.25,-1.00
1000,0,1.35,-1.00
1000,0,1.40,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.09
1000,0,1.22,-1.00
1000,0,1.33,-1.00
1000,0,1.25,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.11
1000,0,1.15,-1.00
1000,0,1.30,-1.00
1000,0,1.28,-1.00
1000,0,1.23,-1.00
1000,0,1.21,-1.00
1000,0,1.27,-1.00
1000,0,1.18,-1.00
1000,0,1.28,-1.00
1000,0,1.26,-1.00
1000,0,1.29,-1.00
1000,0,1.18,-1.00
1000,0,1.23,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.07
1000,0,1.05,-1.00
1000,0,1.25,-1.00
1000,0,1.27,-1.00
1000,0,1.19,-1.00
1000,0,1.27,-1.00
1000,0,1.39,-1.00
1000,0,1.37,-1.00
1000,0,1.23,-1.00
1000,0,1.35,-1.00
1000,0,1.14,-1.00
1000,0,1.34,-1.00
1000,0,1.23,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.09
1000,0,1.22,-1.00
1000,0,1.21,-1.00
1000,0,1.27,-1.00
1000,0,1.33,-1.00
1000,0,1.26,-1.00
1000,0,1.27,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,1.09
1000,0,1.27,-1.00
0,1000,-1.00,1.02
1000,0,1.18,-1.00
1000,0,1.29,-1.00
1000,0,1.42,-1.00
1000,0,1.34,-1.00
1000,0,1.24,-1.00
1000,0,1.31,-1.00
1000,0,1.40,-1.00
1000,0,1.30,-1.00
1000,0,1.41,-1.00
1000,0,1.30,-1.00
1000,0,1.26,-1.00
1000,0,1.18,-1.00
1000,0,1.24,-1.00
1000,0,1.31,-1.00
1000,0,1.31,-1.00
1000,0,1.15,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.07
1000,0,1.16,-1.00
1000,0,1.19,-1.00
1000,0,1.22,-1.00
1000,0,1.37,-1.00
1000,0,1.29,-1.00
1000,0,1.33,-1.00
1000,0,1.09,-1.00
1000,0,1.53,-1.00
1000,0,1.33,-1.00
1000,0,1.12,-1.00
1000,0,1.25,-1.00
1000,0,1.25,-1.00
1000,0,1.30,-1.00
1000,0,1.25,-1.00
1000,0,1.42,-1.00
0,1000,-1.00,1.05
1000,0,1.21,-1.00
1000,0,1.41,-1.00
1000,0,1.11,-1.00
1000,0,1.30,-1.00
1000,0,1.22,-1.00
1000,0,1.31,-1.00
1000,0,1.35,-1.00
1000,0,1.23,-1.00
1000,0,1.36,-1.00
1000,0,1.23,-1.00
1000,0,1.21,-1.00
1000,0,1.28,-1.00
1000,0,1.34,-1.00
1000,0,1.34,-1.00
1000,0,1.26,-1.00
1000,0,1.33,-1.00
1000,0,1.46,-1.00
1000,0,1.21,-1.00
1000,0,1.28,-1.00
1000,0,1.31,-1.00
1000,0,1.21,-1.00
1000,0,1.46,-1.00
1000,0,1.29,-1.00
1000,0,1.27,-1.00
1000,0,1.37,-1.00
1000,0,1.25,-1.00
1000,0,1.26,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.15
1000,0,1.32,-1.00
1000,0,1.34,-1.00
1000,0,1.25,-1.00
1000,0,1.28,-1.00
329,671,1.55,1.10
1000,0,1.29,-1.00
1000,0,1.16,-1.00
1000,0,1.37,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.09
1000,0,1.20,-1.00
1000,0,1.36,-1.00
1000,0,1.34,-1.00
1000,0,1.23,-1.00
1000,0,1.27,-1.00
1000,0,1.19,-1.00
1000,0,1.27,-1.00
1000,0,1.22,-1.00
1000,0,1.34,-1.00
1000,0,1.26,-1.00
1000,0,1.27,-1.00
1000,0,1.43,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.11
1000,0,1.20,-1.00
1000,0,1.41,-1.00
1000,0,1.34,-1.00
1000,0,1.31,-1.00
1000,0,1.36,-1.00
1000,0,1.23,-1.00
1000,0,1.35,-1.00
1000,0,1.33,-1.00
1000,0,1.24,-1.00
1000,0,1.32,-1.00
1000,0,1.23,-1.00
1000,0,1.29,-1.00
1000,0,1.28,-1.00
1000,0,1.24,-1.00
1000,0,1.23,-1.00
1000,0,1.41,-1.00
1000,0,1.29,-1.00
1000,0,1.24,-1.00
1000,0,1.33,-1.00
1000,0,1.40,-1.00
1000,0,1.29,-1.00
1000,0,1.36,-1.00
1000,0,1.32,-1.00
1000,0,1.20,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.04
1000,0,1.27,-1.00
0,1000,-1.00,1.01
1000,0,1.23,-1.00
1000,0,1.27,-1.00
1000,0,1.27,-1.00
1000,0,1.23,-1.00
1000,0,1.18,-1.00
1000,0,1.39,-1.00
1000,0,1.26,-1.00
1000,0,1.31,-1.00
1000,0,1.28,-1.00
1000,0,1.41,-1.00
1000,0,1.30,-1.00
1000,0,1.33,-1.00
1000,0,1.36,-1.00
1000,0,1.22,-1.00
1000,0,1.30,-1.00
1000,0,1.15,-1.00
1000,0,1.14,-1.00
1000,0,1.20,-1.00
1000,0,1.19,-1.00
1000,0,1.27,-1.00
1000,0,1.27,-1.00
1000,0,1.26,-1.00
1000,0,1.35,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.03
1000,0,1.20,-1.00
1000,0,1.29,-1.00
1000,0,1.31,-1.00
1000,0,1.22,-1.00
1000,0,1.34,-1.00
1000,0,1.35,-1.00
1000,0,1.21,-1.00
1000,0,1.21,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.07
1000,0,1.46,-1.00
0,1000,-1.00,1.05
1000,0,1.17,-1.00
1000,0,1.33,-1.00
1000,0,1.22,-1.00
1000,0,1.29,-1.00
1000,0,1.10,-1.00
1000,0,1.31,-1.00
1000,0,1.23,-1.00
1000,0,1.33,-1.00
1000,0,1.18,-1.00
1000,0,1.26,-1.00
1000,0,1.28,-1.00
1000,0,1.37,-1.00
1000,0,1.31,-1.00
1000,0,1.36,-1.00
1000,0,1.27,-1.00
1000,0,1.30,-1.00
1000,0,1.32,-1.00
1000,0,1.27,-1.00
1000,0,1.29,-1.00
1000,0,1.16,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.11
1000,0,1.30,-1.00
1000,0,1.21,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.05
1000,0,1.40,-1.00
1000,0,1.25,-1.00
1000,0,1.46,-1.00
1000,0,1.26,-1.00
1000,0,1.37,-1.00
1000,0,1.23,-1.00
1000,0,1.21,-1.00
1000,0,1.21,-1.00
1000,0,1.34,-1.00
1000,0,1.22,-1.00
1000,0,1.33,-1.00
1000,0,1.16,-1.00
1000,0,1.34,-1.00
1000,0,1.25,-1.00
1000,0,1.19,-1.00
1000,0,1.30,-1.00
1000,0,1.29,-1.00
1000,0,1.28,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.11
1000,0,1.21,-1.00
1000,0,1.37,-1.00
1000,0,1.32,-1.00
761,239,1.35,1.10
1000,0,1.34,-1.00
1000,0,1.35,-1.00
1000,0,1.42,-1.00
1000,0,1.34,-1.00
1000,0,1.38,-1.00
1000,0,1.22,-1.00
1000,0,1.31,-1.00
1000,0,1.30,-1.00
1000,0,1.26,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.07
1000,0,1.27,-1.00
1000,0,1.15,-1.00
1000,0,1.37,-1.00
1000,0,1.28,-1.00
1000,0,1.25,-1.00
1000,0,1.25,-1.00
1000,0,1.22,-1.00
1000,0,1.30,-1.00
1000,0,1.24,-1.00
1000,0,1.22,-1.00
1000,0,1.21,-1.00
1000,0,1.36,-1.00
1000,0,1.20,-1.00
1000,0,1.28,-1.00
1000,0,1.19,-1.00
1000,0,1.33,-1.00
1000,0,1.12,-1.00
1000,0,1.29,-1.00
1000,0,1.35,-1.00
1000,0,1.50,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.09
1000,0,1.18,-1.00
1000,0,1.28,-1.00
1000,0,1.23,-1.00
1000,0,1.15,-1.00
1000,0,1.32,-1.00
1000,0,1.25,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.12
1000,0,1.35,-1.00
1000,0,1.32,-1.00
1000,0,1.25,-1.00
1000,0,1.20,-1.00
1000,0,1.36,-1.00
1000,0,1.27,-1.00
1000,0,1.22,-1.00
1000,0,1.26,-1.00
1000,0,1.30,-1.00
1000,0,1.23,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.02
1000,0,1.16,-1.00
1000,0,1.19,-1.00
1000,0,1.14,-1.00
1000,0,1.25,-1.00
1000,0,1.22,-1.00
1000,0,1.26,-1.00
655,345,1.33,1.13
1000,0,1.27,-1.00
1000,0,1.33,-1.00
1000,0,1.41,-1.00
1000,0,1.29,-1.00
1000,0,1.35,-1.00
1000,0,1.28,-1.00
733,267,1.31,1.12
1000,0,1.19,-1.00
0,1000,-1.00,1.15
1000,0,1.34,-1.00
1000,0,1.43,-1.00
1000,0,1.19,-1.00
1000,0,1.23,-1.00
1000,0,1.42,-1.00
1000,0,1.31,-1.00
1000,0,1.34,-1.00
1000,0,1.27,-1.00
1000,0,1.28,-1.00
1000,0,1.25,-1.00
1000,0,1.35,-1.00
1000,0,1.24,-1.00
1000,0,1.22,-1.00
1000,0,1.13,-1.00
1000,0,1.24,-1.00
1000,0,1.28,-1.00
1000,0,1.33,-1.00
1000,0,1.17,-1.00
1000,0,1.27,-1.00
1000,0,1.18,-1.00
1000,0,1.32,-1.00
1000,0,1.25,-1.00
1000,0,1.32,-1.00
1000,0,1.24,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.12
1000,0,1.21,-1.00
1000,0,1.21,-1.00
1000,0,1.30,-1.00
1000,0,1.29,-1.00
1000,0,1.08,-1.00
1000,0,1.17,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.04
1000,0,1.24,-1.00
1000,0,1.17,-1.00
1000,0,1.41,-1.00
1000,0,1.26,-1.00
1000,0,1.38,-1.00
1000,0,1.31,-1.00
1000,0,1.27,-1.00
1000,0,1.29,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.16
1000,0,1.20,-1.00
1000,0,1.11,-1.00
1000,0,1.17,-1.00
1000,0,1.24,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.07
1000,0,1.29,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.05
1000,0,1.23,-1.00
1000,0,1.22,-1.00
1000,0,1.21,-1.00
1000,0,1.27,-1.00
1000,0,1.30,-1.00
1000,0,1.23,-1.00
1000,0,1.32,-1.00
1000,0,1.34,-1.00
1000,0,1.29,-1.00
1000,0,1.27,-1.00
1000,0,1.35,-1.00
1000,0,1.30,-1.00
1000,0,1.15,-1.00
1000,0,1.32,-1.00
1000,0,1.22,-1.00
1000,0,1.43,-1.00
1000,0,1.31,-1.00
1000,0,1.16,-1.00
1000,0,1.23,-1.00
1000,0,1.32,-1.00
1000,0,1.18,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.10
591,409,1.28,1.27
1000,0,1.23,-1.00
1000,0,1.40,-1.00
1000,0,1.17,-1.00
1000,0,1.38,-1.00
0,1000,-1.00,1.07
1000,0,1.28,-1.00
1000,0,1.26,-1.00
1000,0,1.34,-1.00
1000,0,1.18,-1.00
1000,0,1.18,-1.00
1000,0,1.25,-1.00
1000,0,1.13,-1.00
1000,0,1.24,-1.00
1000,0,1.26,-1.00
1000,0,1.25,-1.00
1000,0,1.29,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,1.12
1000,0,1.23,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.02
1000,0,1.36,-1.00
1000,0,1.24,-1.00
1000,0,1.15,-1.00
1000,0,1.29,-1.00
1000,0,1.18,-1.00
1000,0,1.20,-1.00
1000,0,1.27,-1.00
1000,0,1.21,-1.00
1000,0,1.31,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,1.01
1000,0,1.18,-1.00
1000,0,1.36,-1.00
1000,0,1.27,-1.00
1000,0,1.20,-1.00
1000,0,1.27,-1.00
1000,0,1.24,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.12
1000,0,1.44,-1.00
1000,0,1.33,-1.00
1000,0,1.25,-1.00
1000,0,1.20,-1.00
1000,0,1.25,-1.00
1000,0,1.24,-1.00
1000,0,1.42,-1.00
1000,0,1.16,-1.00
1000,0,1.27,-1.00
1000,0,1.26,-1.00
1000,0,1.17,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,0.98
1000,0,1.26,-1.00
1000,0,1.54,-1.00
1000,0,1.31,-1.00
1000,0,1.43,-1.00
1000,0,1.16,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.06
1000,0,1.35,-1.00
1000,0,1.33,-1.00
1000,0,1.55,-1.00
1000,0,1.13,-1.00
1000,0,1.20,-1.00
1000,0,1.29,-1.00
1000,0,1.16,-1.00
1000,0,1.10,-1.00
512,488,1.51,1.23
1000,0,1.18,-1.00
1000,0,1.31,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.08
1000,0,1.30,-1.00
1000,0,1.27,-1.00
1000,0,1.41,-1.00
1000,0,1.29,-1.00
1000,0,1.36,-1.00
1000,0,1.19,-1.00
1000,0,1.18,-1.00
1000,0,1.17,-1.00
1000,0,1.28,-1.00
1000,0,1.20,-1.00
1000,0,1.22,-1.00
1000,0,1.13,-1.00
1000,0,1.33,-1.00
1000,0,1.20,-1.00
1000,0,1.24,-1.00
1000,0,1.33,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.04
1000,0,1.28,-1.00
1000,0,1.20,-1.00
1000,0,1.27,-1.00
1000,0,1.30,-1.00
1000,0,1.26,-1.00
1000,0,1.12,-1.00
1000,0,1.27,-1.00
1000,0,1.18,-1.00
1000,0,1.18,-1.00
1000,0,1.19,-1.00
1000,0,1.31,-1.00
1000,0,1.26,-1.00
1000,0,1.21,-1.00
1000,0,1.17,-1.00
1000,0,1.43,-1.00
1000,0,1.27,-1.00
1000,0,1.31,-1.00
1000,0,1.29,-1.00
1000,0,1.41,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.07
1000,0,1.30,-1.00
1000,0,1.35,-1.00
1000,0,1.30,-1.00
1000,0,1.26,-1.00
1000,0,1.25,-1.00
1000,0,1.38,-1.00
1000,0,1.38,-1.00
1000,0,1.18,-1.00
1000,0,1.21,-1.00
1000,0,1.34,-1.00
1000,0,1.26,-1.00
1000,0,1.35,-1.00
1000,0,1.41,-1.00
1000,0,1.23,-1.00
1000,0,1.29,-1.00
1000,0,1.29,-1.00
1000,0,1.19,-1.00
1000,0,1.19,-1.00
1000,0,1.31,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.08
1000,0,1.16,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.03
1000,0,1.32,-1.00
1000,0,1.25,-1.00
1000,0,1.32,-1.00
1000,0,1.33,-1.00
1000,0,1.26,-1.00
1000,0,1.29,-1.00
1000,0,1.20,-1.00
1000,0,1.21,-1.00
1000,0,1.16,-1.00
1000,0,1.26,-1.00
1000,0,1.16,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.14
1000,0,1.29,-1.00
1000,0,1.25,-1.00
1000,0,1.19,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.05
1000,0,1.24,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.03
1000,0,1.38,-1.00
1000,0,1.26,-1.00
664,336,1.48,1.19
1000,0,1.27,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.04
1000,0,1.42,-1.00
1000,0,1.22,-1.00
1000,0,1.29,-1.00
1000,0,1.26,-1.00
1000,0,1.34,-1.00
1000,0,1.29,-1.00
1000,0,1.24,-1.00
1000,0,1.28,-1.00
1000,0,1.30,-1.00
1000,0,1.40,-1.00
1000,0,1.23,-1.00
1000,0,1.36,-1.00
1000,0,1.26,-1.00
1000,0,1.38,-1.00
1000,0,1.29,-1.00
1000,0,1.15,-1.00
567,433,1.28,1.11
1000,0,1.33,-1.00
0,1000,-1.00,1.05
1000,0,1.35,-1.00
1000,0,1.41,-1.00
1000,0,1.16,-1.00
1000,0,1.29,-1.00
1000,0,1.21,-1.00
1000,0,1.15,-1.00
1000,0,1.27,-1.00
1000,0,1.41,-1.00
1000,0,1.24,-1.00
1000,0,1.18,-1.00
1000,0,1.26,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.07
1000,0,1.36,-1.00
1000,0,1.35,-1.00
1000,0,1.22,-1.00
1000,0,1.25,-1.00
802,198,1.34,1.28
1000,0,1.32,-1.00
1000,0,1.19,-1.00
1000,0,1.22,-1.00
1000,0,1.30,-1.00
1000,0,1.34,-1.00
1000,0,1.20,-1.00
1000,0,1.09,-1.00
1000,0,1.32,-1.00
1000,0,1.40,-1.00
1000,0,1.16,-1.00
1000,0,1.25,-1.00
1000,0,1.21,-1.00
1000,0,1.25,-1.00
1000,0,1.25,-1.00
1000,0,1.21,-1.00
1000,0,1.33,-1.00
1000,0,1.35,-1.00
1000,0,1.19,-1.00
997,3,1.25,1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.10
1000,0,1.24,-1.00
1000,0,1.27,-1.00
1000,0,1.28,-1.00
1000,0,1.13,-1.00
1000,0,1.36,-1.00
1000,0,1.30,-1.00
1000,0,1.28,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.02
1000,0,1.30,-1.00
1000,0,1.46,-1.00
1000,0,1.16,-1.00
1000,0,1.22,-1.00
1000,0,1.37,-1.00
1000,0,1.26,-1.00
1000,0,1.25,-1.00
1000,0,1.07,-1.00
1000,0,1.37,-1.00
1000,0,1.12,-1.00
1000,0,1.23,-1.00
1000,0,1.28,-1.00
1000,0,1.18,-1.00
1000,0,1.30,-1.00
1000,0,1.26,-1.00
1000,0,1.24,-1.00
1000,0,1.20,-1.00
1000,0,1.18,-1.00
1000,0,1.22,-1.00
1000,0,1.38,-1.00
358,642,1.27,1.12
770,230,1.31,1.19
1000,0,1.28,-1.00
1000,0,1.33,-1.00
1000,0,1.32,-1.00
1000,0,1.17,-1.00
1000,0,1.21,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.05
1000,0,1.15,-1.00
1000,0,1.19,-1.00
1000,0,1.42,-1.00
1000,0,1.36,-1.00
1000,0,1.33,-1.00
1000,0,1.33,-1.00
1000,0,1.28,-1.00
1000,0,1.27,-1.00
1000,0,1.34,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.13
1000,0,1.23,-1.00
0,1000,-1.00,1.12
1000,0,1.24,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.04
1000,0,1.22,-1.00
1000,0,1.36,-1.00
1000,0,1.23,-1.00
1000,0,1.29,-1.00
1000,0,1.14,-1.00
1000,0,1.35,-1.00
1000,0,1.39,-1.00
1000,0,1.30,-1.00
1000,0,1.12,-1.00
1000,0,1.22,-1.00
1000,0,1.28,-1.00
1000,0,1.25,-1.00
1000,0,1.38,-1.00
1000,0,1.33,-1.00
1000,0,1.34,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.05
1000,0,1.29,-1.00
1000,0,1.32,-1.00
1000,0,1.30,-1.00
1000,0,1.27,-1.00
1000,0,1.23,-1.00
1000,0,1.26,-1.00
1000,0,1.50,-1.00
0,1000,-1.00,1.07
1000,0,1.26,-1.00
1000,0,1.32,-1.00
1000,0,1.38,-1.00
1000,0,1.25,-1.00
1000,0,1.26,-1.00
1000,0,1.24,-1.00
1000,0,1.26,-1.00
1000,0,1.31,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.06
1000,0,1.24,-1.00
1000,0,1.22,-1.00
1000,0,1.30,-1.00
1000,0,1.29,-1.00
1000,0,1.33,-1.00
1000,0,1.26,-1.00
1000,0,1.26,-1.00
1000,0,1.23,-1.00
1000,0,1.32,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.10
1000,0,1.40,-1.00
1000,0,1.16,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.04
1000,0,1.23,-1.00
1000,0,1.29,-1.00
1000,0,1.17,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.11
1000,0,1.15,-1.00
1000,0,1.19,-1.00
1000,0,1.19,-1.00
1000,0,1.22,-1.00
1000,0,1.38,-1.00
1000,0,1.32,-1.00
1000,0,1.25,-1.00
1000,0,1.15,-1.00
1000,0,1.31,-1.00
1000,0,1.16,-1.00
1000,0,1.26,-1.00
1000,0,1.20,-1.00
1000,0,1.36,-1.00
1000,0,1.42,-1.00
1000,0,1.22,-1.00
1000,0,1.22,-1.00
1000,0,1.36,-1.00
1000,0,1.35,-1.00
1000,0,1.20,-1.00
1000,0,1.47,-1.00
1000,0,1.40,-1.00
1000,0,1.16,-1.00
1000,0,1.39,-1.00
618,382,1.25,1.11
1000,0,1.24,-1.00
840,160,1.28,1.27
1000,0,1.28,-1.00
1000,0,1.22,-1.00
1000,0,1.35,-1.00
1000,0,1.24,-1.00
1000,0,1.35,-1.00
1000,0,1.18,-1.00
1000,0,1.29,-1.00
1000,0,1.22,-1.00
1000,0,1.31,-1.00
1000,0,1.24,-1.00
1000,0,1.30,-1.00
1000,0,1.27,-1.00
1000,0,1.25,-1.00
1000,0,1.23,-1.00
1000,0,1.21,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.05
1000,0,1.35,-1.00
1000,0,1.33,-1.00
1000,0,1.29,-1.00
1000,0,1.36,-1.00
1000,0,1.28,-1.00
1000,0,1.29,-1.00
1000,0,1.25,-1.00
1000,0,1.39,-1.00
1000,0,1.26,-1.00
1000,0,1.21,-1.00
1000,0,1.35,-1.00
1000,0,1.33,-1.00
1000,0,1.35,-1.00
1000,0,1.34,-1.00
1000,0,1.28,-1.00
1000,0,1.27,-1.00
1000,0,1.21,-1.00
1000,0,1.21,-1.00
1000,0,1.34,-1.00
1000,0,1.32,-1.00
1000,0,1.30,-1.00
1000,0,1.18,-1.00
1000,0,1.26,-1.00
1000,0,1.22,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.04
1000,0,1.29,-1.00
1000,0,1.32,-1.00
1000,0,1.25,-1.00
1000,0,1.22,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.02
1000,0,1.15,-1.00
1000,0,1.49,-1.00
1000,0,1.34,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.98
1000,0,1.21,-1.00
1000,0,1.30,-1.00
1000,0,1.39,-1.00
1000,0,1.20,-1.00
1000,0,1.22,-1.00
1000,0,1.25,-1.00
1000,0,1.24,-1.00
1000,0,1.25,-1.00
1000,0,1.23,-1.00
1000,0,1.33,-1.00
1000,0,1.19,-1.00
1000,0,1.19,-1.00
1000,0,1.21,-1.00
1000,0,1.18,-1.00
1000,0,1.17,-1.00
1000,0,1.32,-1.00
1000,0,1.41,-1.00
1000,0,1.24,-1.00
1000,0,1.43,-1.00
1000,0,1.23,-1.00
1000,0,1.25,-1.00
1000,0,1.41,-1.00
1000,0,1.26,-1.00
1000,0,1.35,-1.00
1000,0,1.28,-1.00
1000,0,1.43,-1.00
1000,0,1.28,-1.00
1000,0,1.34,-1.00
1000,0,1.33,-1.00
1000,0,1.28,-1.00
1000,0,1.26,-1.00
1000,0,1.21,-1.00
1000,0,1.48,-1.00
1000,0,1.30,-1.00
742,258,1.21,0.97
1000,0,1.18,-1.00
1000,0,1.28,-1.00
1000,0,1.31,-1.00
1000,0,1.28,-1.00
1000,0,1.29,-1.00
1000,0,1.14,-1.00
1000,0,1.28,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,1.06
1000,0,1.29,-1.00
1000,0,1.46,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.07
1000,0,1.19,-1.00
1000,0,1.36,-1.00
1000,0,1.24,-1.00
1000,0,1.21,-1.00
1000,0,1.33,-1.00
1000,0,1.37,-1.00
1000,0,1.27,-1.00
1000,0,1.17,-1.00
1000,0,1.18,-1.00
1000,0,1.27,-1.00
1000,0,1.28,-1.00
1000,0,1.15,-1.00
1000,0,1.37,-1.00
1000,0,1.23,-1.00
1000,0,1.38,-1.00
1000,0,1.14,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.14
1000,0,1.40,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.06
1000,0,1.32,-1.00
0,1000,-1.00,1.05
1000,0,1.45,-1.00
1000,0,1.22,-1.00
1000,0,1.25,-1.00
1000,0,1.27,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.00
1000,0,1.28,-1.00
1000,0,1.32,-1.00
1000,0,1.35,-1.00
1000,0,1.30,-1.00
1000,0,1.34,-1.00
1000,0,1.18,-1.00
1000,0,1.35,-1.00
1000,0,1.29,-1.00
1000,0,1.28,-1.00
1000,0,1.20,-1.00
1000,0,1.28,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.05
1000,0,1.29,-1.00
1000,0,1.21,-1.00
1000,0,1.21,-1.00
476,524,1.51,1.18
1000,0,1.30,-1.00
1000,0,1.28,-1.00
1000,0,1.20,-1.00
1000,0,1.25,-1.00
1000,0,1.37,-1.00
1000,0,1.25,-1.00
1000,0,1.38,-1.00
1000,0,1.34,-1.00
1000,0,1.30,-1.00
1000,0,1.30,-1.00
1000,0,1.41,-1.00
732,268,1.16,1.19
1000,0,1.43,-1.00
1000,0,1.13,-1.00
1000,0,1.32,-1.00
1000,0,1.37,-1.00
1000,0,1.37,-1.00
1000,0,1.30,-1.00
1000,0,1.27,-1.00
1000,0,1.26,-1.00
1000,0,1.28,-1.00
1000,0,1.22,-1.00
1000,0,1.23,-1.00
1000,0,1.31,-1.00
1000,0,1.25,-1.00
1000,0,1.36,-1.00
1000,0,1.21,-1.00
1000,0,1.28,-1.00
1000,0,1.24,-1.00
1000,0,1.37,-1.00
1000,0,1.23,-1.00
1000,0,1.32,-1.00
1000,0,1.26,-1.00
1000,0,1.35,-1.00
1000,0,1.26,-1.00
1000,0,1.52,-1.00
1000,0,1.36,-1.00
1000,0,1.27,-1.00
1000,0,1.17,-1.00
1000,0,1.27,-1.00
1000,0,1.35,-1.00
1000,0,1.37,-1.00
1000,0,1.27,-1.00
1000,0,1.27,-1.00
1000,0,1.11,-1.00
1000,0,1.22,-1.00
1000,0,1.37,-1.00
1000,0,1.12,-1.00
1000,0,1.35,-1.00
1000,0,1.32,-1.00
1000,0,1.27,-1.00
1000,0,1.29,-1.00
1000,0,1.24,-1.00
1000,0,1.23,-1.00
1000,0,1.24,-1.00
1000,0,1.27,-1.00
1000,0,1.29,-1.00
1000,0,1.34,-1.00
1000,0,1.12,-1.00
1000,0,1.34,-1.00
1000,0,1.15,-1.00
1000,0,1.31,-1.00
1000,0,1.26,-1.00
1000,0,1.32,-1.00
1000,0,1.34,-1.00
1000,0,1.31,-1.00
1000,0,1.37,-1.00
1000,0,1.26,-1.00
1000,0,1.28,-1.00
1000,0,1.27,-1.00
1000,0,1.24,-1.00
1000,0,1.44,-1.00
0,1000,-1.00,1.02
1000,0,1.30,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.11
1000,0,1.41,-1.00
1000,0,1.26,-1.00
1000,0,1.23,-1.00
1000,0,1.28,-1.00
